Time [s],Value
0.236763500000000,0b  1111  1111  1111  1111
0.236789541666667,0b  1111  1111  1111  1110
0.236815625000000,0b  1111  1111  1111  1111
0.236841666666667,0b  1111  1111  1111  1110
0.236867708333333,0b  1111  1111  1111  1111
0.236893791666667,0b  1111  1111  1111  1110
0.236919833333333,0b  1111  1111  1111  1111
0.236945916666667,0b  1111  1111  1111  1110
0.236971958333333,0b  1111  1111  1111  1111
0.236998000000000,0b  1111  1111  1111  1110
0.237024083333333,0b  1111  1111  1111  1111
0.237050125000000,0b  1111  1111  1111  1110
0.237076166666667,0b  1111  1111  1111  1111
0.237102250000000,0b  1111  1111  1111  1110
0.237128291666667,0b  1111  1111  1111  1111
0.237154375000000,0b  1111  1111  1111  1110
0.237180416666667,0b  1111  1111  1111  1111
0.237206458333333,0b  1111  1111  1111  1110
0.237232541666667,0b  1111  1111  1111  1111
0.237258583333333,0b  1111  1111  1111  1110
0.237284625000000,0b  1111  1111  1111  1111
0.237310666666667,0b  1111  1111  1111  1110
0.237336708333333,0b  1111  1111  1111  1111
0.237362791666667,0b  1111  1111  1111  1110
0.237388833333333,0b  1111  1111  1111  1111
0.237414875000000,0b  1111  1111  1111  1110
0.237440958333333,0b  1111  1111  1111  1111
0.237467000000000,0b  1111  1111  1111  1110
0.237493041666667,0b  1111  1111  1111  1111
0.237519125000000,0b  1111  1111  1111  1110
0.237545166666667,0b  1111  1111  1111  1111
0.237571250000000,0b  1111  1111  1111  1110
0.237597291666667,0b  1111  1111  1111  1111
0.237623333333333,0b  1111  1111  1111  1110
0.237649416666667,0b  1111  1111  1111  1111
0.237675458333333,0b  1111  1111  1111  1110
0.237701500000000,0b  1111  1111  1111  1111
0.237727583333333,0b  1111  1111  1111  1111
0.237753625000000,0b  1111  1111  1111  1111
0.237779708333333,0b  1111  1111  1111  1111
0.237805750000000,0b  1111  1111  1111  1111
0.237831791666667,0b  1111  1111  1111  1111
0.237857875000000,0b  1111  1111  1111  1111
0.237883916666667,0b  1111  1111  1111  1111
0.237909958333333,0b  1111  1111  1111  1111
0.237936041666667,0b  1111  1111  1111  1110
0.237962083333333,0b  1111  1111  1111  1110
0.237988166666667,0b  1111  1111  1111  1110
0.238014208333333,0b  1111  1111  1111  1110
0.238040250000000,0b  1111  1111  1111  1110
0.238066333333333,0b  1111  1111  1111  1110
0.238092375000000,0b  1111  1111  1111  1110
0.238118416666667,0b  1111  1111  1111  1110
0.238144458333333,0b  1111  1111  1111  1110
0.238170500000000,0b  1111  1111  1111  1111
0.238196583333333,0b  1111  1111  1111  1110
0.238222625000000,0b  1111  1111  1111  1111
0.238248666666667,0b  1111  1111  1111  1111
0.238274750000000,0b  1111  1111  1111  1110
0.238300791666667,0b  1111  1111  1111  1110
0.238326833333333,0b  1111  1111  1111  1111
0.238352916666667,0b  1111  1111  1111  1111
0.238378958333333,0b  1111  1111  1111  1110
0.238405041666667,0b  1111  1111  1111  1110
0.238431083333333,0b  1111  1111  1111  1111
0.238457125000000,0b  1111  1111  1111  1110
0.238483208333333,0b  1111  1111  1111  1111
0.238509250000000,0b  1111  1111  1111  1110
0.238535291666667,0b  1111  1111  1111  1111
0.238561375000000,0b  1111  1111  1111  1110
0.238587416666667,0b  1111  1111  1111  1111
0.238613500000000,0b  1111  1111  1111  1110
0.238639541666667,0b  1111  1111  1111  1111
0.238665583333333,0b  1111  1111  1111  1110
0.238691666666667,0b  1111  1111  1111  1111
0.238717708333333,0b  1111  1111  1111  1110
0.238743750000000,0b  1111  1111  1111  1111
0.238769833333333,0b  1111  1111  1111  1111
0.238795875000000,0b  1111  1111  1111  1110
0.238821958333333,0b  1111  1111  1111  1110
0.238848000000000,0b  1111  1111  1111  1111
0.238874041666667,0b  1111  1111  1111  1110
0.238900125000000,0b  1111  1111  1111  1111
0.238926166666667,0b  1111  1111  1111  1110
0.238952208333333,0b  1111  1111  1111  1111
0.238978250000000,0b  1111  1111  1111  1110
0.239004291666667,0b  1111  1111  1111  1111
0.239030375000000,0b  1111  1111  1111  1110
0.239056416666667,0b  1111  1111  1111  1110
0.239082458333333,0b  1111  1111  1111  1111
0.239108541666667,0b  1111  1111  1111  1110
0.239134583333333,0b  1111  1111  1111  1111
0.239160625000000,0b  1111  1111  1111  1110
0.239186708333333,0b  1111  1111  1111  1111
0.239212750000000,0b  1111  1111  1111  1111
0.239238833333333,0b  1111  1111  1111  1110
0.239264875000000,0b  1111  1111  1111  1110
0.239290916666667,0b  1111  1111  1111  1111
0.239317000000000,0b  1111  1111  1111  1111
0.239343041666667,0b  1111  1111  1111  1110
0.239369083333333,0b  1111  1111  1111  1111
0.239395166666667,0b  1111  1111  1111  1110
0.239421208333333,0b  1111  1111  1111  1110
0.239447291666667,0b  1111  1111  1111  1111
0.239473333333333,0b  1111  1111  1111  1111
0.239499375000000,0b  1111  1111  1111  1110
0.239525458333333,0b  1111  1111  1111  1110
0.239551500000000,0b  1111  1111  1111  1111
0.239577541666667,0b  1111  1111  1111  1111
0.239603625000000,0b  1111  1111  1111  1110
0.239629666666667,0b  1111  1111  1111  1110
0.239655750000000,0b  1111  1111  1111  1111
0.239681791666667,0b  1111  1111  1111  1110
0.239707833333333,0b  1111  1111  1111  1111
0.239733916666667,0b  1111  1111  1111  1111
0.239759958333333,0b  1111  1111  1111  1110
0.239786000000000,0b  1111  1111  1111  1110
0.239812041666667,0b  1111  1111  1111  1111
0.239838083333333,0b  1111  1111  1111  1111
0.239864125000000,0b  1111  1111  1111  1110
0.239890208333333,0b  1111  1111  1111  1110
0.239916250000000,0b  1111  1111  1111  1111
0.239942333333333,0b  1111  1111  1111  1111
0.239968375000000,0b  1111  1111  1111  1110
0.239994416666667,0b  1111  1111  1111  1111
0.240020500000000,0b  1111  1111  1111  1110
0.240046541666667,0b  1111  1111  1111  1111
0.240072583333333,0b  1111  1111  1111  1110
0.240098666666667,0b  1111  1111  1111  1111
0.240124708333333,0b  1111  1111  1111  1110
0.240150791666667,0b  1111  1111  1111  1110
0.240176833333333,0b  1111  1111  1111  1111
0.240202875000000,0b  1111  1111  1111  1110
0.240228958333333,0b  1111  1111  1111  1111
0.240255000000000,0b  1111  1111  1111  1111
0.240281041666667,0b  1111  1111  1111  1110
0.240307125000000,0b  1111  1111  1111  1111
0.240333166666667,0b  1111  1111  1111  1110
0.240359250000000,0b  1111  1111  1111  1111
0.240385291666667,0b  1111  1111  1111  1110
0.240411333333333,0b  1111  1111  1111  1110
0.240437416666667,0b  1111  1111  1111  1111
0.240463458333333,0b  1111  1111  1111  1111
0.240489500000000,0b  1111  1111  1111  1110
0.240515583333333,0b  1111  1111  1111  1111
0.240541625000000,0b  1111  1111  1111  1110
0.240567708333333,0b  1111  1111  1111  1111
0.240593750000000,0b  1111  1111  1111  1110
0.240619791666667,0b  1111  1111  1111  1110
0.240645875000000,0b  1111  1111  1111  1111
0.240671916666667,0b  1111  1111  1111  1111
0.240697958333333,0b  1111  1111  1111  1110
0.240724000000000,0b  1111  1111  1111  1110
0.240750041666667,0b  1111  1111  1111  1111
0.240776125000000,0b  1111  1111  1111  1111
0.240802166666667,0b  1111  1111  1111  1110
0.240828208333333,0b  1111  1111  1111  1111
0.240854291666667,0b  1111  1111  1111  1110
0.240880333333333,0b  1111  1111  1111  1110
0.240906375000000,0b  1111  1111  1111  1111
0.240932458333333,0b  1111  1111  1111  1110
0.240958500000000,0b  1111  1111  1111  1111
0.240984583333333,0b  1111  1111  1111  1110
0.241010625000000,0b  1111  1111  1111  1111
0.241036666666667,0b  1111  1111  1111  1111
0.241062750000000,0b  1111  1111  1111  1110
0.241088791666667,0b  1111  1111  1111  1111
0.241114833333333,0b  1111  1111  1111  1110
0.241140916666667,0b  1111  1111  1111  1111
0.241166958333333,0b  1111  1111  1111  1110
0.241193041666667,0b  1111  1111  1111  1110
0.241219083333333,0b  1111  1111  1111  1111
0.241245125000000,0b  1111  1111  1111  1110
0.241271208333333,0b  1111  1111  1111  1111
0.241297250000000,0b  1111  1111  1111  1111
0.241323291666667,0b  1111  1111  1111  1110
0.241349375000000,0b  1111  1111  1111  1111
0.241375416666667,0b  1111  1111  1111  1110
0.241401500000000,0b  1111  1111  1111  1111
0.241427541666667,0b  1111  1111  1111  1110
0.241453583333333,0b  1111  1111  1111  1110
0.241479666666667,0b  1111  1111  1111  1111
0.241505708333333,0b  1111  1111  1111  1111
0.241531750000000,0b  1111  1111  1111  1110
0.241557791666667,0b  1111  1111  1111  1111
0.241583833333333,0b  1111  1111  1111  1110
0.241609916666667,0b  1111  1111  1111  1111
0.241635958333333,0b  1111  1111  1111  1110
0.241662000000000,0b  1111  1111  1111  1110
0.241688083333333,0b  1111  1111  1111  1111
0.241714125000000,0b  1111  1111  1111  1110
0.241740166666667,0b  1111  1111  1111  1111
0.241766250000000,0b  1111  1111  1111  1110
0.241792291666667,0b  1111  1111  1111  1111
0.241818375000000,0b  1111  1111  1111  1111
0.241844416666667,0b  1111  1111  1111  1110
0.241870458333333,0b  1111  1111  1111  1111
0.241896541666667,0b  1111  1111  1111  1110
0.241922583333333,0b  1111  1111  1111  1111
0.241948625000000,0b  1111  1111  1111  1110
0.241974708333333,0b  1111  1111  1111  1111
0.242000750000000,0b  1111  1111  1111  1110
0.242026833333333,0b  1111  1111  1111  1111
0.242052875000000,0b  1111  1111  1111  1110
0.242078916666667,0b  1111  1111  1111  1111
0.242105000000000,0b  1111  1111  1111  1110
0.242131041666667,0b  1111  1111  1111  1110
0.242157083333333,0b  1111  1111  1111  1111
0.242183166666667,0b  1111  1111  1111  1110
0.242209208333333,0b  1111  1111  1111  1111
0.242235291666667,0b  1111  1111  1111  1111
0.242261333333333,0b  1111  1111  1111  1110
0.242287375000000,0b  1111  1111  1111  1111
0.242313458333333,0b  1111  1111  1111  1110
0.242339500000000,0b  1111  1111  1111  1111
0.242365541666667,0b  1111  1111  1111  1110
0.242391583333333,0b  1111  1111  1111  1111
0.242417625000000,0b  1111  1111  1111  1110
0.242443708333333,0b  1111  1111  1111  1110
0.242469750000000,0b  1111  1111  1111  1111
0.242495791666667,0b  1111  1111  1111  1110
0.242521875000000,0b  1111  1111  1111  1111
0.242547916666667,0b  1111  1111  1111  1111
0.242573958333333,0b  1111  1111  1111  1110
0.242600041666667,0b  1111  1111  1111  1111
0.242626083333333,0b  1111  1111  1111  1110
0.242652166666667,0b  1111  1111  1111  1110
0.242678208333333,0b  1111  1111  1111  1111
0.242704250000000,0b  1111  1111  1111  1110
0.242730333333333,0b  1111  1111  1111  1111
0.242756375000000,0b  1111  1111  1111  1110
0.242782416666667,0b  1111  1111  1111  1111
0.242808500000000,0b  1111  1111  1111  1110
0.242834541666667,0b  1111  1111  1111  1111
0.242860625000000,0b  1111  1111  1111  1111
0.242886666666667,0b  1111  1111  1111  1110
0.242912708333333,0b  1111  1111  1111  1110
0.242938791666667,0b  1111  1111  1111  1111
0.242964833333333,0b  1111  1111  1111  1110
0.242990875000000,0b  1111  1111  1111  1111
0.243016958333333,0b  1111  1111  1111  1111
0.243043000000000,0b  1111  1111  1111  1110
0.243069083333333,0b  1111  1111  1111  1111
0.243095125000000,0b  1111  1111  1111  1110
0.243121166666667,0b  1111  1111  1111  1111
0.243147250000000,0b  1111  1111  1111  1110
0.243173291666667,0b  1111  1111  1111  1110
0.243199333333333,0b  1111  1111  1111  1111
0.243225375000000,0b  1111  1111  1111  1110
0.243251416666667,0b  1111  1111  1111  1111
0.243277500000000,0b  1111  1111  1111  1110
0.243303541666667,0b  1111  1111  1111  1111
0.243329583333333,0b  1111  1111  1111  1110
0.243355666666667,0b  1111  1111  1111  1111
0.243381708333333,0b  1111  1111  1111  1111
0.243407750000000,0b  1111  1111  1111  1110
0.243433833333333,0b  1111  1111  1111  1110
0.243459875000000,0b  1111  1111  1111  1111
0.243485958333333,0b  1111  1111  1111  1110
0.243512000000000,0b  1111  1111  1111  1111
0.243538041666667,0b  1111  1111  1111  1110
0.243564125000000,0b  1111  1111  1111  1111
0.243590166666667,0b  1111  1111  1111  1110
0.243616208333333,0b  1111  1111  1111  1111
0.243642291666667,0b  1111  1111  1111  1111
0.243668333333333,0b  1111  1111  1111  1110
0.243694416666667,0b  1111  1111  1111  1110
0.243720458333333,0b  1111  1111  1111  1111
0.243746500000000,0b  1111  1111  1111  1111
0.243772583333333,0b  1111  1111  1111  1110
0.243798625000000,0b  1111  1111  1111  1110
0.243824666666667,0b  1111  1111  1111  1111
0.243850750000000,0b  1111  1111  1111  1110
0.243876791666667,0b  1111  1111  1111  1111
0.243902875000000,0b  1111  1111  1111  1111
0.243928916666667,0b  1111  1111  1111  1110
0.243954958333333,0b  1111  1111  1111  1110
0.243981041666667,0b  1111  1111  1111  1111
0.244007083333333,0b  1111  1111  1111  1111
0.244033125000000,0b  1111  1111  1111  1110
0.244059208333333,0b  1111  1111  1111  1110
0.244085250000000,0b  1111  1111  1111  1111
0.244111291666667,0b  1111  1111  1111  1110
0.244137333333333,0b  1111  1111  1111  1111
0.244163375000000,0b  1111  1111  1111  1111
0.244189458333333,0b  1111  1111  1111  1110
0.244215500000000,0b  1111  1111  1111  1111
0.244241541666667,0b  1111  1111  1111  1110
0.244267625000000,0b  1111  1111  1111  1111
0.244293666666667,0b  1111  1111  1111  1110
0.244319750000000,0b  1111  1111  1111  1111
0.244345791666667,0b  1111  1111  1111  1110
0.244371833333333,0b  1111  1111  1111  1111
0.244397916666667,0b  1111  1111  1111  1110
0.244423958333333,0b  1111  1111  1111  1111
0.244450000000000,0b  1111  1111  1111  1110
0.244476083333333,0b  1111  1111  1111  1111
0.244502125000000,0b  1111  1111  1111  1110
0.244528208333333,0b  1111  1111  1111  1110
0.244554250000000,0b  1111  1111  1111  1111
0.244580291666667,0b  1111  1111  1111  1110
0.244606375000000,0b  1111  1111  1111  1111
0.244632416666667,0b  1111  1111  1111  1110
0.244658458333333,0b  1111  1111  1111  1111
0.244684541666667,0b  1111  1111  1111  1111
0.244710583333333,0b  1111  1111  1111  1110
0.244736666666667,0b  1111  1111  1111  1110
0.244762708333333,0b  1111  1111  1111  1111
0.244788750000000,0b  1111  1111  1111  1111
0.244814833333333,0b  1111  1111  1111  1110
0.244840875000000,0b  1111  1111  1111  1110
0.244866916666667,0b  1111  1111  1111  1111
0.244893000000000,0b  1111  1111  1111  1110
0.244919041666667,0b  1111  1111  1111  1111
0.244945083333333,0b  1111  1111  1111  1111
0.244971125000000,0b  1111  1111  1111  1110
0.244997166666667,0b  1111  1111  1111  1110
0.245023250000000,0b  1111  1111  1111  1111
0.245049291666667,0b  1111  1111  1111  1111
0.245075333333333,0b  1111  1111  1111  1110
0.245101416666667,0b  1111  1111  1111  1110
0.245127458333333,0b  1111  1111  1111  1111
0.245153541666667,0b  1111  1111  1111  1111
0.245179583333333,0b  1111  1111  1111  1110
0.245205625000000,0b  1111  1111  1111  1111
0.245231708333333,0b  1111  1111  1111  1110
0.245257750000000,0b  1111  1111  1111  1111
0.245283791666667,0b  1111  1111  1111  1110
0.245309875000000,0b  1111  1111  1111  1111
0.245335916666667,0b  1111  1111  1111  1110
0.245362000000000,0b  1111  1111  1111  1110
0.245388041666667,0b  1111  1111  1111  1111
0.245414083333333,0b  1111  1111  1111  1110
0.245440166666667,0b  1111  1111  1111  1111
0.245466208333333,0b  1111  1111  1111  1111
0.245492250000000,0b  1111  1111  1111  1110
0.245518333333333,0b  1111  1111  1111  1111
0.245544375000000,0b  1111  1111  1111  1110
0.245570458333333,0b  1111  1111  1111  1111
0.245596500000000,0b  1111  1111  1111  1110
0.245622541666667,0b  1111  1111  1111  1110
0.245648625000000,0b  1111  1111  1111  1111
0.245674666666667,0b  1111  1111  1111  1111
0.245700708333333,0b  1111  1111  1111  1110
0.245726791666667,0b  1111  1111  1111  1111
0.245752833333333,0b  1111  1111  1111  1110
0.245778875000000,0b  1111  1111  1111  1111
0.245804916666667,0b  1111  1111  1111  1110
0.245830958333333,0b  1111  1111  1111  1110
0.245857041666667,0b  1111  1111  1111  1111
0.245883083333333,0b  1111  1111  1111  1111
0.245909125000000,0b  1111  1111  1111  1110
0.245935208333333,0b  1111  1111  1111  1110
0.245961250000000,0b  1111  1111  1111  1111
0.245987333333333,0b  1111  1111  1111  1111
0.246013375000000,0b  1111  1111  1111  1110
0.246039416666667,0b  1111  1111  1111  1111
0.246065500000000,0b  1111  1111  1111  1110
0.246091541666667,0b  1111  1111  1111  1110
0.246117583333333,0b  1111  1111  1111  1111
0.246143666666667,0b  1111  1111  1111  1110
0.246169708333333,0b  1111  1111  1111  1111
0.246195791666667,0b  1111  1111  1111  1110
0.246221833333333,0b  1111  1111  1111  1111
0.246247875000000,0b  1111  1111  1111  1111
0.246273958333333,0b  1111  1111  1111  1110
0.246300000000000,0b  1111  1111  1111  1110
0.246326041666667,0b  1111  1111  1111  1111
0.246352125000000,0b  1111  1111  1111  1110
0.246378166666667,0b  1111  1111  1111  1111
0.246404250000000,0b  1111  1111  1111  1110
0.246430291666667,0b  1111  1111  1111  1111
0.246456333333333,0b  1111  1111  1111  1110
0.246482416666667,0b  1111  1111  1111  1111
0.246508458333333,0b  1111  1111  1111  1111
0.246534500000000,0b  1111  1111  1111  1110
0.246560583333333,0b  1111  1111  1111  1111
0.246586625000000,0b  1111  1111  1111  1110
0.246612666666667,0b  1111  1111  1111  1110
0.246638708333333,0b  1111  1111  1111  1111
0.246664750000000,0b  1111  1111  1111  1110
0.246690833333333,0b  1111  1111  1111  1111
0.246716875000000,0b  1111  1111  1111  1110
0.246742916666667,0b  1111  1111  1111  1111
0.246769000000000,0b  1111  1111  1111  1111
0.246795041666667,0b  1111  1111  1111  1110
0.246821125000000,0b  1111  1111  1111  1111
0.246847166666667,0b  1111  1111  1111  1110
0.246873208333333,0b  1111  1111  1111  1110
0.246899291666667,0b  1111  1111  1111  1111
0.246925333333333,0b  1111  1111  1111  1110
0.246951375000000,0b  1111  1111  1111  1111
0.246977458333333,0b  1111  1111  1111  1110
0.247003500000000,0b  1111  1111  1111  1111
0.247029583333333,0b  1111  1111  1111  1111
0.247055625000000,0b  1111  1111  1111  1110
0.247081666666667,0b  1111  1111  1111  1110
0.247107750000000,0b  1111  1111  1111  1111
0.247133791666667,0b  1111  1111  1111  1110
0.247159833333333,0b  1111  1111  1111  1111
0.247185916666667,0b  1111  1111  1111  1110
0.247211958333333,0b  1111  1111  1111  1111
0.247238041666667,0b  1111  1111  1111  1110
0.247264083333333,0b  1111  1111  1111  1111
0.247290125000000,0b  1111  1111  1111  1111
0.247316208333333,0b  1111  1111  1111  1110
0.247342250000000,0b  1111  1111  1111  1110
0.247368291666667,0b  1111  1111  1111  1111
0.247394375000000,0b  1111  1111  1111  1111
0.247420416666667,0b  1111  1111  1111  1110
0.247446500000000,0b  1111  1111  1111  1111
0.247472541666667,0b  1111  1111  1111  1110
0.247498583333333,0b  1111  1111  1111  1111
0.247524625000000,0b  1111  1111  1111  1110
0.247550666666667,0b  1111  1111  1111  1111
0.247576708333333,0b  1111  1111  1111  1110
0.247602791666667,0b  1111  1111  1111  1110
0.247628833333333,0b  1111  1111  1111  1111
0.247654916666667,0b  1111  1111  1111  1110
0.247680958333333,0b  1111  1111  1111  1111
0.247707000000000,0b  1111  1111  1111  1110
0.247733083333333,0b  1111  1111  1111  1111
0.247759125000000,0b  1111  1111  1111  1110
0.247785166666667,0b  1111  1111  1111  1111
0.247811250000000,0b  1111  1111  1111  1111
0.247837291666667,0b  1111  1111  1111  1110
0.247863375000000,0b  1111  1111  1111  1110
0.247889416666667,0b  1111  1111  1111  1111
0.247915458333333,0b  1111  1111  1111  1111
0.247941541666667,0b  1111  1111  1111  1110
0.247967583333333,0b  1111  1111  1111  1110
0.247993625000000,0b  1111  1111  1111  1111
0.248019708333333,0b  1111  1111  1111  1110
0.248045750000000,0b  1111  1111  1111  1111
0.248071833333333,0b  1111  1111  1111  1111
0.248097875000000,0b  1111  1111  1111  1110
0.248123916666667,0b  1111  1111  1111  1110
0.248150000000000,0b  1111  1111  1111  1111
0.248176041666667,0b  1111  1111  1111  1111
0.248202083333333,0b  1111  1111  1111  1110
0.248228166666667,0b  1111  1111  1111  1110
0.248254208333333,0b  1111  1111  1111  1111
0.248280291666667,0b  1111  1111  1111  1111
0.248306333333333,0b  1111  1111  1111  1110
0.248332375000000,0b  1111  1111  1111  1111
0.248358416666667,0b  1111  1111  1111  1110
0.248384458333333,0b  1111  1111  1111  1111
0.248410500000000,0b  1111  1111  1111  1110
0.248436583333333,0b  1111  1111  1111  1111
0.248462625000000,0b  1111  1111  1111  1110
0.248488708333333,0b  1111  1111  1111  1110
0.248514750000000,0b  1111  1111  1111  1111
0.248540791666667,0b  1111  1111  1111  1110
0.248566875000000,0b  1111  1111  1111  1111
0.248592916666667,0b  1111  1111  1111  1111
0.248618958333333,0b  1111  1111  1111  1110
0.248645041666667,0b  1111  1111  1111  1111
0.248671083333333,0b  1111  1111  1111  1110
0.248697166666667,0b  1111  1111  1111  1111
0.248723208333333,0b  1111  1111  1111  1110
0.248749250000000,0b  1111  1111  1111  1110
0.248775333333333,0b  1111  1111  1111  1111
0.248801375000000,0b  1111  1111  1111  1111
0.248827416666667,0b  1111  1111  1111  1110
0.248853500000000,0b  1111  1111  1111  1111
0.248879541666667,0b  1111  1111  1111  1110
0.248905625000000,0b  1111  1111  1111  1111
0.248931666666667,0b  1111  1111  1111  1110
0.248957708333333,0b  1111  1111  1111  1110
0.248983791666667,0b  1111  1111  1111  1111
0.249009833333333,0b  1111  1111  1111  1111
0.249035875000000,0b  1111  1111  1111  1110
0.249061958333333,0b  1111  1111  1111  1110
0.249088000000000,0b  1111  1111  1111  1111
0.249114083333333,0b  1111  1111  1111  1111
0.249140125000000,0b  1111  1111  1111  1110
0.249166166666667,0b  1111  1111  1111  1111
0.249192208333333,0b  1111  1111  1111  1110
0.249218250000000,0b  1111  1111  1111  1110
0.249244291666667,0b  1111  1111  1111  1111
0.249270375000000,0b  1111  1111  1111  1110
0.249296416666667,0b  1111  1111  1111  1111
0.249322500000000,0b  1111  1111  1111  1110
0.249348541666667,0b  1111  1111  1111  1111
0.249374583333333,0b  1111  1111  1111  1111
0.249400666666667,0b  1111  1111  1111  1110
0.249426708333333,0b  1111  1111  1111  1111
0.249452750000000,0b  1111  1111  1111  1110
0.249478833333333,0b  1111  1111  1111  1110
0.249504875000000,0b  1111  1111  1111  1111
0.249530958333333,0b  1111  1111  1111  1110
0.249557000000000,0b  1111  1111  1111  1111
0.249583041666667,0b  1111  1111  1111  1111
0.249609125000000,0b  1111  1111  1111  1110
0.249635166666667,0b  1111  1111  1111  1111
0.249661208333333,0b  1111  1111  1111  1110
0.249687291666667,0b  1111  1111  1111  1111
0.249713333333333,0b  1111  1111  1111  1110
0.249739416666667,0b  1111  1111  1111  1110
0.249765458333333,0b  1111  1111  1111  1111
0.249791500000000,0b  1111  1111  1111  1111
0.249817583333333,0b  1111  1111  1111  1110
0.249843625000000,0b  1111  1111  1111  1110
0.249869666666667,0b  1111  1111  1111  1111
0.249895750000000,0b  1111  1111  1111  1111
0.249921791666667,0b  1111  1111  1111  1110
0.249947833333333,0b  1111  1111  1111  1111
0.249973916666667,0b  1111  1111  1111  1110
0.249999958333333,0b  1111  1111  1111  1111
0.250026041666667,0b  1111  1111  1111  1110
0.250052041666667,0b  1111  1111  1111  1111
0.250078083333333,0b  1111  1111  1111  1111
0.250104166666667,0b  1111  1111  1111  1110
0.250130208333333,0b  1111  1111  1111  1110
0.250156250000000,0b  1111  1111  1111  1111
0.250182333333333,0b  1111  1111  1111  1110
0.250208375000000,0b  1111  1111  1111  1111
0.250234458333333,0b  1111  1111  1111  1110
0.250260500000000,0b  1111  1111  1111  1111
0.250286541666667,0b  1111  1111  1111  1110
0.250312625000000,0b  1111  1111  1111  1111
0.250338666666667,0b  1111  1111  1111  1110
0.250364708333333,0b  1111  1111  1111  1111
0.250390791666667,0b  1111  1111  1111  1110
0.250416833333333,0b  1111  1111  1111  1111
0.250442916666667,0b  1111  1111  1111  1110
0.250468958333333,0b  1111  1111  1111  1111
0.250495000000000,0b  1111  1111  1111  1110
0.250521083333333,0b  1111  1111  1111  1111
0.250547125000000,0b  1111  1111  1111  1110
0.250573166666667,0b  1111  1111  1111  1111
0.250599250000000,0b  1111  1111  1111  1110
0.250625291666667,0b  1111  1111  1111  1111
0.250651375000000,0b  1111  1111  1111  1110
0.250677416666667,0b  1111  1111  1111  1111
0.250703458333333,0b  1111  1111  1111  1110
0.250729541666667,0b  1111  1111  1111  1111
0.250755583333333,0b  1111  1111  1111  1110
0.250781625000000,0b  1111  1111  1111  1111
0.250807708333333,0b  1111  1111  1111  1110
0.250833750000000,0b  1111  1111  1111  1111
0.250859833333333,0b  1111  1111  1111  1110
0.250885875000000,0b  1111  1111  1111  1111
0.250911916666667,0b  1111  1111  1111  1110
0.250937958333333,0b  1111  1111  1111  1111
0.250964000000000,0b  1111  1111  1111  1110
0.250990041666667,0b  1111  1111  1111  1111
0.251016125000000,0b  1111  1111  1111  1110
0.251042166666667,0b  1111  1111  1111  1111
0.251068250000000,0b  1111  1111  1111  1110
0.251094291666667,0b  1111  1111  1111  1111
0.251120333333333,0b  1111  1111  1111  1110
0.251146416666667,0b  1111  1111  1111  1111
0.251172458333333,0b  1111  1111  1111  1110
0.251198500000000,0b  1111  1111  1111  1111
0.251224583333333,0b  1111  1111  1111  1111
0.251250625000000,0b  1111  1111  1111  1111
0.251274375000000,0b  1111  1111  1111  1111
0.251276375000000,0b  1111  1111  1111  1111
0.251348666666667,0b  1111  1111  1111  1110
0.251364791666667,0b  1111  1111  1111  1110
0.251426291666667,0b  1111  1111  1111  1111
0.251442416666667,0b  1111  1111  1111  1111
0.251459708333333,0b  1111  1111  1111  1111
0.251522041666667,0b  1111  1111  1111  1111
0.251540791666667,0b  1111  1111  1111  1111
0.251592541666667,0b  1111  1111  1111  1111
