Time [s],Value
0.320779916666667,0b  1111  1111  1111  1111
0.320904833333333,0b  1111  1111  1111  1110
0.321029666666667,0b  1111  1111  1111  1111
0.321154541666667,0b  1111  1111  1111  1110
0.321279416666667,0b  1111  1111  1111  1111
0.321404291666667,0b  1111  1111  1111  1110
0.321529166666667,0b  1111  1111  1111  1111
0.321654041666667,0b  1111  1111  1111  1110
0.321778916666667,0b  1111  1111  1111  1111
0.321903791666667,0b  1111  1111  1111  1110
0.322028666666667,0b  1111  1111  1111  1111
0.322153541666667,0b  1111  1111  1111  1110
0.322278458333333,0b  1111  1111  1111  1111
0.322403291666667,0b  1111  1111  1111  1110
0.322528166666667,0b  1111  1111  1111  1111
0.322653083333333,0b  1111  1111  1111  1110
0.322777916666667,0b  1111  1111  1111  1110
0.322902791666667,0b  1111  1111  1111  1111
0.323027666666667,0b  1111  1111  1111  1111
0.323152541666667,0b  1111  1111  1111  1110
0.323277416666667,0b  1111  1111  1111  1110
0.323402291666667,0b  1111  1111  1111  1111
0.323527166666667,0b  1111  1111  1111  1111
0.323652083333333,0b  1111  1111  1111  1110
0.323776916666667,0b  1111  1111  1111  1111
0.323901791666667,0b  1111  1111  1111  1110
0.324026708333333,0b  1111  1111  1111  1110
0.324151541666667,0b  1111  1111  1111  1111
0.324276416666667,0b  1111  1111  1111  1110
0.324401291666667,0b  1111  1111  1111  1111
0.324526166666667,0b  1111  1111  1111  1110
0.324651083333333,0b  1111  1111  1111  1111
0.324775916666667,0b  1111  1111  1111  1110
0.324900791666667,0b  1111  1111  1111  1111
0.325025708333333,0b  1111  1111  1111  1110
0.325150541666667,0b  1111  1111  1111  1111
0.325275416666667,0b  1111  1111  1111  1110
0.325400333333333,0b  1111  1111  1111  1111
0.325525166666667,0b  1111  1111  1111  1110
0.325650041666667,0b  1111  1111  1111  1111
0.325774958333333,0b  1111  1111  1111  1110
0.325899791666667,0b  1111  1111  1111  1111
0.326024708333333,0b  1111  1111  1111  1111
0.326149541666667,0b  1111  1111  1111  1110
0.326274416666667,0b  1111  1111  1111  1111
0.326399333333333,0b  1111  1111  1111  1110
0.326524166666667,0b  1111  1111  1111  1110
0.326649041666667,0b  1111  1111  1111  1111
0.326773958333333,0b  1111  1111  1111  1111
0.326898791666667,0b  1111  1111  1111  1110
0.327023666666667,0b  1111  1111  1111  1111
0.327148583333333,0b  1111  1111  1111  1110
0.327273416666667,0b  1111  1111  1111  1111
0.327398333333333,0b  1111  1111  1111  1110
0.327523208333333,0b  1111  1111  1111  1110
0.327648041666667,0b  1111  1111  1111  1111
0.327772958333333,0b  1111  1111  1111  1111
0.327897791666667,0b  1111  1111  1111  1110
0.328022666666667,0b  1111  1111  1111  1111
0.328089208333333,0b  1111  1111  1111  1111
0.328091208333333,0b  1111  1111  1111  1111
0.328162250000000,0b  1111  1111  1111  1111
0.328164291666667,0b  1111  1111  1111  1111
0.328178458333333,0b  1111  1111  1111  1111
0.328180500000000,0b  1111  1111  1111  1111
0.328242291666667,0b  1111  1111  1111  1111
0.328258500000000,0b  1111  1111  1111  1111
0.328275791666667,0b  1111  1111  1111  1111
0.328338416666667,0b  1111  1111  1111  1111
0.328357250000000,0b  1111  1111  1111  1111
0.328409166666667,0b  1111  1111  1111  1111
0.328428000000000,0b  1111  1111  1111  1111
0.332556583333333,0b  1111  1111  1111  1111
0.332724333333333,0b  1111  1111  1111  1111
0.332740416666667,0b  1111  1111  1111  1110
0.332757708333333,0b  1111  1111  1111  1111
0.332815541666667,0b  1111  1111  1111  1111
0.332831666666667,0b  1111  1111  1111  1111
0.332848916666667,0b  1111  1111  1111  1111
0.332906750000000,0b  1111  1111  1111  1111
0.332922875000000,0b  1111  1111  1111  1111
0.332940125000000,0b  1111  1111  1111  1111
0.332997958333333,0b  1111  1111  1111  1111
0.333014083333333,0b  1111  1111  1111  1111
0.333031375000000,0b  1111  1111  1111  1111
0.333089166666667,0b  1111  1111  1111  1111
0.333105291666667,0b  1111  1111  1111  1111
0.333122541666667,0b  1111  1111  1111  1111
0.333180375000000,0b  1111  1111  1111  1111
0.333196500000000,0b  1111  1111  1111  1111
0.333213750000000,0b  1111  1111  1111  1111
0.333271541666667,0b  1111  1111  1111  1111
0.333287666666667,0b  1111  1111  1111  1111
0.333304916666667,0b  1111  1111  1111  1111
0.333362750000000,0b  1111  1111  1111  1111
0.333378875000000,0b  1111  1111  1111  1111
0.333396125000000,0b  1111  1111  1111  1111
0.333453958333333,0b  1111  1111  1111  1111
0.333470083333333,0b  1111  1111  1111  1111
0.333487333333333,0b  1111  1111  1111  1111
0.333545166666667,0b  1111  1111  1111  1111
0.333561333333333,0b  1111  1111  1111  1111
0.333578625000000,0b  1111  1111  1111  1111
0.333636416666667,0b  1111  1111  1111  1111
0.333652583333333,0b  1111  1111  1111  1111
0.333669875000000,0b  1111  1111  1111  1111
0.333727750000000,0b  1111  1111  1111  1111
0.333743875000000,0b  1111  1111  1111  1111
0.333761166666667,0b  1111  1111  1111  1111
0.333819000000000,0b  1111  1111  1111  1111
0.333835125000000,0b  1111  1111  1111  1111
0.333852416666667,0b  1111  1111  1111  1111
0.333910250000000,0b  1111  1111  1111  1111
0.333926375000000,0b  1111  1111  1111  1111
0.333943666666667,0b  1111  1111  1111  1111
0.334001541666667,0b  1111  1111  1111  1111
0.334017666666667,0b  1111  1111  1111  1111
0.334034958333333,0b  1111  1111  1111  1111
0.334092791666667,0b  1111  1111  1111  1111
0.334108916666667,0b  1111  1111  1111  1111
0.334126208333333,0b  1111  1111  1111  1111
0.334184041666667,0b  1111  1111  1111  1111
0.334200166666667,0b  1111  1111  1111  1111
0.334217458333333,0b  1111  1111  1111  1111
0.334275291666667,0b  1111  1111  1111  1111
0.334291416666667,0b  1111  1111  1111  1111
0.334308708333333,0b  1111  1111  1111  1111
0.334366625000000,0b  1111  1111  1111  1111
0.334382750000000,0b  1111  1111  1111  1111
0.334400041666667,0b  1111  1111  1111  1111
0.334457916666667,0b  1111  1111  1111  1111
0.334474041666667,0b  1111  1111  1111  1111
0.334491333333333,0b  1111  1111  1111  1111
0.334549166666667,0b  1111  1111  1111  1111
0.334565250000000,0b  1111  1111  1111  1111
0.334582500000000,0b  1111  1111  1111  1111
0.334640333333333,0b  1111  1111  1111  1111
0.334656416666667,0b  1111  1111  1111  1111
0.334673708333333,0b  1111  1111  1111  1111
0.334731500000000,0b  1111  1111  1111  1111
0.334747625000000,0b  1111  1111  1111  1111
0.334764916666667,0b  1111  1111  1111  1111
0.334822708333333,0b  1111  1111  1111  1111
0.334838833333333,0b  1111  1111  1111  1111
0.334856083333333,0b  1111  1111  1111  1111
0.334983375000000,0b  1111  1111  1111  1111
0.335006041666667,0b  1111  1111  1111  1111
0.335022125000000,0b  1111  1111  1111  1111
0.335039750000000,0b  1111  1111  1111  1111
0.335057375000000,0b  1111  1111  1111  1111
0.335075000000000,0b  1111  1111  1111  1111
0.335092583333333,0b  1111  1111  1111  1111
0.335110208333333,0b  1111  1111  1111  1111
0.335127791666667,0b  1111  1111  1111  1111
0.335143083333333,0b  1111  1111  1111  1111
0.335179166666667,0b  1111  1111  1111  1111
0.335197916666667,0b  1111  1111  1111  1111
0.335263708333333,0b  1111  1111  1111  1111
0.335282458333333,0b  1111  1111  1111  1111
0.335338208333333,0b  1111  1111  1111  1111
0.335354291666667,0b  1111  1111  1111  1111
0.335371541666667,0b  1111  1111  1111  1111
0.335415666666667,0b  1111  1111  1111  1111
0.335431791666667,0b  1111  1111  1111  1111
0.335449041666667,0b  1111  1111  1111  1111
0.335497750000000,0b  1111  1111  1111  1111
0.335513875000000,0b  1111  1111  1111  1111
0.335531166666667,0b  1111  1111  1111  1111
0.335575291666667,0b  1111  1111  1111  1111
0.335591416666667,0b  1111  1111  1111  1111
0.335608666666667,0b  1111  1111  1111  1110
0.335652833333333,0b  1111  1111  1111  1110
0.335668916666667,0b  1111  1111  1111  1110
0.335739916666667,0b  1111  1111  1111  1110
0.335846250000000,0b  1111  1111  1111  1110
0.335849291666667,0b  1111  1111  1111  1110
0.335921875000000,0b  1111  1111  1111  1110
0.335938000000000,0b  1111  1111  1111  1110
0.335999416666667,0b  1111  1111  1111  1110
0.336015541666667,0b  1111  1111  1111  1110
0.336081500000000,0b  1111  1111  1111  1110
0.336097625000000,0b  1111  1111  1111  1110
0.336159041666667,0b  1111  1111  1111  1110
0.336175166666667,0b  1111  1111  1111  1110
0.336236583333333,0b  1111  1111  1111  1110
0.336252708333333,0b  1111  1111  1111  1110
0.336323625000000,0b  1111  1111  1111  1110
0.337128916666667,0b  1111  1111  1111  1111
0.337154958333333,0b  1111  1111  1111  1110
0.337181000000000,0b  1111  1111  1111  1111
0.337207041666667,0b  1111  1111  1111  1110
0.337233125000000,0b  1111  1111  1111  1111
0.337259166666667,0b  1111  1111  1111  1110
0.337285208333333,0b  1111  1111  1111  1111
0.337311291666667,0b  1111  1111  1111  1110
0.337337333333333,0b  1111  1111  1111  1111
0.337363416666667,0b  1111  1111  1111  1110
0.337389458333333,0b  1111  1111  1111  1111
0.337415500000000,0b  1111  1111  1111  1110
0.337441583333333,0b  1111  1111  1111  1111
0.337467625000000,0b  1111  1111  1111  1110
0.337493666666667,0b  1111  1111  1111  1111
0.337519750000000,0b  1111  1111  1111  1110
0.337545791666667,0b  1111  1111  1111  1111
0.337571875000000,0b  1111  1111  1111  1110
0.337597916666667,0b  1111  1111  1111  1111
0.337623958333333,0b  1111  1111  1111  1110
0.337650041666667,0b  1111  1111  1111  1111
0.337676083333333,0b  1111  1111  1111  1110
0.337702125000000,0b  1111  1111  1111  1111
0.337728208333333,0b  1111  1111  1111  1110
0.337754250000000,0b  1111  1111  1111  1111
0.337780333333333,0b  1111  1111  1111  1110
0.337806375000000,0b  1111  1111  1111  1111
0.337832416666667,0b  1111  1111  1111  1110
0.337858500000000,0b  1111  1111  1111  1111
0.337884541666667,0b  1111  1111  1111  1110
0.337910583333333,0b  1111  1111  1111  1111
0.337936666666667,0b  1111  1111  1111  1110
0.337962708333333,0b  1111  1111  1111  1111
0.337988791666667,0b  1111  1111  1111  1110
0.338014833333333,0b  1111  1111  1111  1111
0.338040875000000,0b  1111  1111  1111  1110
0.338066916666667,0b  1111  1111  1111  1111
0.338092958333333,0b  1111  1111  1111  1110
0.338119000000000,0b  1111  1111  1111  1111
0.338145083333333,0b  1111  1111  1111  1110
0.338171125000000,0b  1111  1111  1111  1111
0.338197208333333,0b  1111  1111  1111  1110
0.338223250000000,0b  1111  1111  1111  1111
0.338249291666667,0b  1111  1111  1111  1110
0.338275375000000,0b  1111  1111  1111  1111
0.338301416666667,0b  1111  1111  1111  1110
0.338327458333333,0b  1111  1111  1111  1111
0.338353541666667,0b  1111  1111  1111  1110
0.338379583333333,0b  1111  1111  1111  1111
0.338405666666667,0b  1111  1111  1111  1110
0.338431708333333,0b  1111  1111  1111  1111
0.338457750000000,0b  1111  1111  1111  1110
0.338483833333333,0b  1111  1111  1111  1111
0.338509875000000,0b  1111  1111  1111  1110
0.338535916666667,0b  1111  1111  1111  1111
0.338562000000000,0b  1111  1111  1111  1110
0.338588041666667,0b  1111  1111  1111  1111
0.338614125000000,0b  1111  1111  1111  1110
0.338640166666667,0b  1111  1111  1111  1111
0.338666208333333,0b  1111  1111  1111  1110
0.338692291666667,0b  1111  1111  1111  1111
0.338718333333333,0b  1111  1111  1111  1110
0.338744375000000,0b  1111  1111  1111  1111
0.338770458333333,0b  1111  1111  1111  1111
0.338796500000000,0b  1111  1111  1111  1111
0.338822583333333,0b  1111  1111  1111  1111
0.338848625000000,0b  1111  1111  1111  1111
0.338874666666667,0b  1111  1111  1111  1111
0.338900708333333,0b  1111  1111  1111  1111
0.338926750000000,0b  1111  1111  1111  1111
0.338952791666667,0b  1111  1111  1111  1111
0.338978875000000,0b  1111  1111  1111  1110
0.339004916666667,0b  1111  1111  1111  1110
0.339031000000000,0b  1111  1111  1111  1110
0.339057041666667,0b  1111  1111  1111  1110
0.339083083333333,0b  1111  1111  1111  1110
0.339109166666667,0b  1111  1111  1111  1110
0.339135208333333,0b  1111  1111  1111  1110
0.339161250000000,0b  1111  1111  1111  1110
0.339187333333333,0b  1111  1111  1111  1110
0.339213375000000,0b  1111  1111  1111  1111
0.339239458333333,0b  1111  1111  1111  1110
0.339265500000000,0b  1111  1111  1111  1111
0.339291541666667,0b  1111  1111  1111  1111
0.339317625000000,0b  1111  1111  1111  1110
0.339343666666667,0b  1111  1111  1111  1110
0.339369708333333,0b  1111  1111  1111  1111
0.339395791666667,0b  1111  1111  1111  1111
0.339421833333333,0b  1111  1111  1111  1110
0.339447916666667,0b  1111  1111  1111  1110
0.339473958333333,0b  1111  1111  1111  1111
0.339500000000000,0b  1111  1111  1111  1110
0.339526083333333,0b  1111  1111  1111  1111
0.339552125000000,0b  1111  1111  1111  1110
0.339578166666667,0b  1111  1111  1111  1111
0.339604250000000,0b  1111  1111  1111  1110
0.339630291666667,0b  1111  1111  1111  1111
0.339656375000000,0b  1111  1111  1111  1110
0.339682416666667,0b  1111  1111  1111  1111
0.339708458333333,0b  1111  1111  1111  1110
0.339734541666667,0b  1111  1111  1111  1111
0.339760583333333,0b  1111  1111  1111  1110
0.339786583333333,0b  1111  1111  1111  1111
0.339812666666667,0b  1111  1111  1111  1111
0.339838708333333,0b  1111  1111  1111  1110
0.339864791666667,0b  1111  1111  1111  1110
0.339890833333333,0b  1111  1111  1111  1111
0.339916875000000,0b  1111  1111  1111  1110
0.339942958333333,0b  1111  1111  1111  1111
0.339969000000000,0b  1111  1111  1111  1110
0.339995041666667,0b  1111  1111  1111  1111
0.340021125000000,0b  1111  1111  1111  1110
0.340047166666667,0b  1111  1111  1111  1111
0.340073250000000,0b  1111  1111  1111  1110
0.340099291666667,0b  1111  1111  1111  1110
0.340125333333333,0b  1111  1111  1111  1111
0.340151416666667,0b  1111  1111  1111  1110
0.340177458333333,0b  1111  1111  1111  1111
0.340203500000000,0b  1111  1111  1111  1110
0.340229583333333,0b  1111  1111  1111  1111
0.340255625000000,0b  1111  1111  1111  1111
0.340281708333333,0b  1111  1111  1111  1110
0.340307750000000,0b  1111  1111  1111  1110
0.340333791666667,0b  1111  1111  1111  1111
0.340359875000000,0b  1111  1111  1111  1111
0.340385916666667,0b  1111  1111  1111  1110
0.340411958333333,0b  1111  1111  1111  1111
0.340438041666667,0b  1111  1111  1111  1110
0.340464083333333,0b  1111  1111  1111  1110
0.340490166666667,0b  1111  1111  1111  1111
0.340516208333333,0b  1111  1111  1111  1111
0.340542250000000,0b  1111  1111  1111  1110
0.340568333333333,0b  1111  1111  1111  1110
0.340594375000000,0b  1111  1111  1111  1111
0.340620416666667,0b  1111  1111  1111  1111
0.340646458333333,0b  1111  1111  1111  1110
0.340672500000000,0b  1111  1111  1111  1110
0.340698583333333,0b  1111  1111  1111  1111
0.340724625000000,0b  1111  1111  1111  1110
0.340750666666667,0b  1111  1111  1111  1111
0.340776750000000,0b  1111  1111  1111  1111
0.340802791666667,0b  1111  1111  1111  1110
0.340828833333333,0b  1111  1111  1111  1110
0.340854916666667,0b  1111  1111  1111  1111
0.340880958333333,0b  1111  1111  1111  1111
0.340907000000000,0b  1111  1111  1111  1110
0.340933083333333,0b  1111  1111  1111  1110
0.340959125000000,0b  1111  1111  1111  1111
0.340985208333333,0b  1111  1111  1111  1111
0.341011250000000,0b  1111  1111  1111  1110
0.341037291666667,0b  1111  1111  1111  1111
0.341063375000000,0b  1111  1111  1111  1110
0.341089416666667,0b  1111  1111  1111  1111
0.341115458333333,0b  1111  1111  1111  1110
0.341141541666667,0b  1111  1111  1111  1111
0.341167583333333,0b  1111  1111  1111  1110
0.341193666666667,0b  1111  1111  1111  1110
0.341219708333333,0b  1111  1111  1111  1111
0.341245750000000,0b  1111  1111  1111  1110
0.341271833333333,0b  1111  1111  1111  1111
0.341297875000000,0b  1111  1111  1111  1111
0.341323916666667,0b  1111  1111  1111  1110
0.341350000000000,0b  1111  1111  1111  1111
0.341376041666667,0b  1111  1111  1111  1110
0.341402125000000,0b  1111  1111  1111  1111
0.341428166666667,0b  1111  1111  1111  1110
0.341454208333333,0b  1111  1111  1111  1110
0.341480250000000,0b  1111  1111  1111  1111
0.341506291666667,0b  1111  1111  1111  1111
0.341532333333333,0b  1111  1111  1111  1110
0.341558416666667,0b  1111  1111  1111  1111
0.341584458333333,0b  1111  1111  1111  1110
0.341610541666667,0b  1111  1111  1111  1111
0.341636583333333,0b  1111  1111  1111  1110
0.341662625000000,0b  1111  1111  1111  1110
0.341688708333333,0b  1111  1111  1111  1111
0.341714750000000,0b  1111  1111  1111  1111
0.341740791666667,0b  1111  1111  1111  1110
0.341766875000000,0b  1111  1111  1111  1110
0.341792916666667,0b  1111  1111  1111  1111
0.341819000000000,0b  1111  1111  1111  1111
0.341845041666667,0b  1111  1111  1111  1110
0.341871083333333,0b  1111  1111  1111  1111
0.341897166666667,0b  1111  1111  1111  1110
0.341923208333333,0b  1111  1111  1111  1110
0.341949250000000,0b  1111  1111  1111  1111
0.341975333333333,0b  1111  1111  1111  1110
0.342001375000000,0b  1111  1111  1111  1111
0.342027458333333,0b  1111  1111  1111  1110
0.342053500000000,0b  1111  1111  1111  1111
0.342079541666667,0b  1111  1111  1111  1111
0.342105625000000,0b  1111  1111  1111  1110
0.342131666666667,0b  1111  1111  1111  1110
0.342157708333333,0b  1111  1111  1111  1111
0.342183791666667,0b  1111  1111  1111  1111
0.342209833333333,0b  1111  1111  1111  1110
0.342235916666667,0b  1111  1111  1111  1111
0.342261958333333,0b  1111  1111  1111  1110
0.342288000000000,0b  1111  1111  1111  1110
0.342314041666667,0b  1111  1111  1111  1111
0.342340083333333,0b  1111  1111  1111  1111
0.342366125000000,0b  1111  1111  1111  1110
0.342392208333333,0b  1111  1111  1111  1111
0.342418250000000,0b  1111  1111  1111  1110
0.342444333333333,0b  1111  1111  1111  1110
0.342470375000000,0b  1111  1111  1111  1111
0.342496416666667,0b  1111  1111  1111  1110
0.342522500000000,0b  1111  1111  1111  1111
0.342548541666667,0b  1111  1111  1111  1110
0.342574583333333,0b  1111  1111  1111  1111
0.342600666666667,0b  1111  1111  1111  1111
0.342626708333333,0b  1111  1111  1111  1110
0.342652791666667,0b  1111  1111  1111  1111
0.342678833333333,0b  1111  1111  1111  1110
0.342704875000000,0b  1111  1111  1111  1110
0.342730958333333,0b  1111  1111  1111  1111
0.342757000000000,0b  1111  1111  1111  1110
0.342783041666667,0b  1111  1111  1111  1111
0.342809125000000,0b  1111  1111  1111  1110
0.342835166666667,0b  1111  1111  1111  1111
0.342861250000000,0b  1111  1111  1111  1111
0.342887291666667,0b  1111  1111  1111  1110
0.342913333333333,0b  1111  1111  1111  1111
0.342939416666667,0b  1111  1111  1111  1110
0.342965458333333,0b  1111  1111  1111  1111
0.342991500000000,0b  1111  1111  1111  1110
0.343017583333333,0b  1111  1111  1111  1111
0.343043625000000,0b  1111  1111  1111  1110
0.343069708333333,0b  1111  1111  1111  1111
0.343095750000000,0b  1111  1111  1111  1110
0.343121791666667,0b  1111  1111  1111  1111
0.343147875000000,0b  1111  1111  1111  1110
0.343173916666667,0b  1111  1111  1111  1110
0.343199958333333,0b  1111  1111  1111  1111
0.343226000000000,0b  1111  1111  1111  1110
0.343252041666667,0b  1111  1111  1111  1111
0.343278125000000,0b  1111  1111  1111  1111
0.343304166666667,0b  1111  1111  1111  1110
0.343330208333333,0b  1111  1111  1111  1111
0.343356291666667,0b  1111  1111  1111  1110
0.343382333333333,0b  1111  1111  1111  1111
0.343408375000000,0b  1111  1111  1111  1110
0.343434458333333,0b  1111  1111  1111  1111
0.343460500000000,0b  1111  1111  1111  1110
0.343486583333333,0b  1111  1111  1111  1110
0.343512625000000,0b  1111  1111  1111  1111
0.343538666666667,0b  1111  1111  1111  1110
0.343564750000000,0b  1111  1111  1111  1111
0.343590791666667,0b  1111  1111  1111  1111
0.343616833333333,0b  1111  1111  1111  1110
0.343642916666667,0b  1111  1111  1111  1111
0.343668958333333,0b  1111  1111  1111  1110
0.343695041666667,0b  1111  1111  1111  1110
0.343721083333333,0b  1111  1111  1111  1111
0.343747125000000,0b  1111  1111  1111  1110
0.343773208333333,0b  1111  1111  1111  1111
0.343799250000000,0b  1111  1111  1111  1110
0.343825291666667,0b  1111  1111  1111  1111
0.343851375000000,0b  1111  1111  1111  1110
0.343877416666667,0b  1111  1111  1111  1111
0.343903500000000,0b  1111  1111  1111  1111
0.343929541666667,0b  1111  1111  1111  1110
0.343955583333333,0b  1111  1111  1111  1110
0.343981666666667,0b  1111  1111  1111  1111
0.344007708333333,0b  1111  1111  1111  1110
0.344033750000000,0b  1111  1111  1111  1111
0.344059791666667,0b  1111  1111  1111  1111
0.344085833333333,0b  1111  1111  1111  1110
0.344111916666667,0b  1111  1111  1111  1111
0.344137958333333,0b  1111  1111  1111  1110
0.344164000000000,0b  1111  1111  1111  1111
0.344190083333333,0b  1111  1111  1111  1110
0.344216125000000,0b  1111  1111  1111  1110
0.344242166666667,0b  1111  1111  1111  1111
0.344268250000000,0b  1111  1111  1111  1110
0.344294291666667,0b  1111  1111  1111  1111
0.344320375000000,0b  1111  1111  1111  1110
0.344346416666667,0b  1111  1111  1111  1111
0.344372458333333,0b  1111  1111  1111  1110
0.344398541666667,0b  1111  1111  1111  1111
0.344424583333333,0b  1111  1111  1111  1111
0.344450625000000,0b  1111  1111  1111  1110
0.344476708333333,0b  1111  1111  1111  1110
0.344502750000000,0b  1111  1111  1111  1111
0.344528833333333,0b  1111  1111  1111  1110
0.344554875000000,0b  1111  1111  1111  1111
0.344580916666667,0b  1111  1111  1111  1110
0.344607000000000,0b  1111  1111  1111  1111
0.344633041666667,0b  1111  1111  1111  1110
0.344659083333333,0b  1111  1111  1111  1111
0.344685166666667,0b  1111  1111  1111  1111
0.344711208333333,0b  1111  1111  1111  1110
0.344737291666667,0b  1111  1111  1111  1110
0.344763333333333,0b  1111  1111  1111  1111
0.344789375000000,0b  1111  1111  1111  1111
0.344815458333333,0b  1111  1111  1111  1110
0.344841500000000,0b  1111  1111  1111  1110
0.344867541666667,0b  1111  1111  1111  1111
0.344893583333333,0b  1111  1111  1111  1110
0.344919625000000,0b  1111  1111  1111  1111
0.344945708333333,0b  1111  1111  1111  1111
0.344971750000000,0b  1111  1111  1111  1110
0.344997791666667,0b  1111  1111  1111  1110
0.345023875000000,0b  1111  1111  1111  1111
0.345049916666667,0b  1111  1111  1111  1111
0.345075958333333,0b  1111  1111  1111  1110
0.345102041666667,0b  1111  1111  1111  1110
0.345128083333333,0b  1111  1111  1111  1111
0.345154166666667,0b  1111  1111  1111  1110
0.345180208333333,0b  1111  1111  1111  1111
0.345206250000000,0b  1111  1111  1111  1111
0.345232333333333,0b  1111  1111  1111  1110
0.345258375000000,0b  1111  1111  1111  1111
0.345284416666667,0b  1111  1111  1111  1110
0.345310500000000,0b  1111  1111  1111  1111
0.345336541666667,0b  1111  1111  1111  1110
0.345362625000000,0b  1111  1111  1111  1111
0.345388666666667,0b  1111  1111  1111  1110
0.345414708333333,0b  1111  1111  1111  1111
0.345440791666667,0b  1111  1111  1111  1110
0.345466833333333,0b  1111  1111  1111  1111
0.345492875000000,0b  1111  1111  1111  1110
0.345518958333333,0b  1111  1111  1111  1111
0.345545000000000,0b  1111  1111  1111  1110
0.345571083333333,0b  1111  1111  1111  1110
0.345597125000000,0b  1111  1111  1111  1111
0.345623166666667,0b  1111  1111  1111  1110
0.345649250000000,0b  1111  1111  1111  1111
0.345675291666667,0b  1111  1111  1111  1110
0.345701333333333,0b  1111  1111  1111  1111
0.345727416666667,0b  1111  1111  1111  1111
0.345753416666667,0b  1111  1111  1111  1110
0.345779500000000,0b  1111  1111  1111  1110
0.345805541666667,0b  1111  1111  1111  1111
0.345831583333333,0b  1111  1111  1111  1111
0.345857666666667,0b  1111  1111  1111  1110
0.345883708333333,0b  1111  1111  1111  1110
0.345909750000000,0b  1111  1111  1111  1111
0.345935833333333,0b  1111  1111  1111  1110
0.345961875000000,0b  1111  1111  1111  1111
0.345987958333333,0b  1111  1111  1111  1111
0.346014000000000,0b  1111  1111  1111  1110
0.346040041666667,0b  1111  1111  1111  1110
0.346066125000000,0b  1111  1111  1111  1111
0.346092166666667,0b  1111  1111  1111  1111
0.346118208333333,0b  1111  1111  1111  1110
0.346144291666667,0b  1111  1111  1111  1110
0.346170333333333,0b  1111  1111  1111  1111
0.346196416666667,0b  1111  1111  1111  1111
0.346222458333333,0b  1111  1111  1111  1110
0.346248500000000,0b  1111  1111  1111  1111
0.346274583333333,0b  1111  1111  1111  1110
0.346300625000000,0b  1111  1111  1111  1111
0.346326666666667,0b  1111  1111  1111  1110
0.346352750000000,0b  1111  1111  1111  1111
0.346378791666667,0b  1111  1111  1111  1110
0.346404875000000,0b  1111  1111  1111  1110
0.346430916666667,0b  1111  1111  1111  1111
0.346456958333333,0b  1111  1111  1111  1110
0.346483041666667,0b  1111  1111  1111  1111
0.346509083333333,0b  1111  1111  1111  1111
0.346535125000000,0b  1111  1111  1111  1110
0.346561208333333,0b  1111  1111  1111  1111
0.346587250000000,0b  1111  1111  1111  1110
0.346613291666667,0b  1111  1111  1111  1111
0.346639333333333,0b  1111  1111  1111  1110
0.346665375000000,0b  1111  1111  1111  1110
0.346691458333333,0b  1111  1111  1111  1111
0.346717500000000,0b  1111  1111  1111  1111
0.346743541666667,0b  1111  1111  1111  1110
0.346769625000000,0b  1111  1111  1111  1111
0.346795666666667,0b  1111  1111  1111  1110
0.346821750000000,0b  1111  1111  1111  1111
0.346847791666667,0b  1111  1111  1111  1110
0.346873833333333,0b  1111  1111  1111  1110
0.346899916666667,0b  1111  1111  1111  1111
0.346925958333333,0b  1111  1111  1111  1111
0.346952000000000,0b  1111  1111  1111  1110
0.346978083333333,0b  1111  1111  1111  1110
0.347004125000000,0b  1111  1111  1111  1111
0.347030208333333,0b  1111  1111  1111  1111
0.347056250000000,0b  1111  1111  1111  1110
0.347082291666667,0b  1111  1111  1111  1111
0.347108375000000,0b  1111  1111  1111  1110
0.347134416666667,0b  1111  1111  1111  1110
0.347160458333333,0b  1111  1111  1111  1111
0.347186541666667,0b  1111  1111  1111  1110
0.347212583333333,0b  1111  1111  1111  1111
0.347238666666667,0b  1111  1111  1111  1110
0.347264708333333,0b  1111  1111  1111  1111
0.347290750000000,0b  1111  1111  1111  1111
0.347316833333333,0b  1111  1111  1111  1110
0.347342875000000,0b  1111  1111  1111  1110
0.347368916666667,0b  1111  1111  1111  1111
0.347395000000000,0b  1111  1111  1111  1110
0.347421041666667,0b  1111  1111  1111  1111
0.347447083333333,0b  1111  1111  1111  1110
0.347473125000000,0b  1111  1111  1111  1111
0.347499166666667,0b  1111  1111  1111  1110
0.347525250000000,0b  1111  1111  1111  1111
0.347551291666667,0b  1111  1111  1111  1111
0.347577333333333,0b  1111  1111  1111  1110
0.347603416666667,0b  1111  1111  1111  1111
0.347629458333333,0b  1111  1111  1111  1110
0.347655541666667,0b  1111  1111  1111  1110
0.347681583333333,0b  1111  1111  1111  1111
0.347707625000000,0b  1111  1111  1111  1110
0.347733708333333,0b  1111  1111  1111  1111
0.347759750000000,0b  1111  1111  1111  1110
0.347785791666667,0b  1111  1111  1111  1111
0.347811875000000,0b  1111  1111  1111  1111
0.347837916666667,0b  1111  1111  1111  1110
0.347864000000000,0b  1111  1111  1111  1111
0.347890041666667,0b  1111  1111  1111  1110
0.347916083333333,0b  1111  1111  1111  1110
0.347942166666667,0b  1111  1111  1111  1111
0.347968208333333,0b  1111  1111  1111  1110
0.347994250000000,0b  1111  1111  1111  1111
0.348020333333333,0b  1111  1111  1111  1110
0.348046375000000,0b  1111  1111  1111  1111
0.348072458333333,0b  1111  1111  1111  1111
