Time [s],Value
0.238249250000000,0b  1111  1111  1111  1111
0.238275291666667,0b  1111  1111  1111  1110
0.238301375000000,0b  1111  1111  1111  1111
0.238327416666667,0b  1111  1111  1111  1110
0.238353458333333,0b  1111  1111  1111  1111
0.238379500000000,0b  1111  1111  1111  1110
0.238405541666667,0b  1111  1111  1111  1111
0.238431625000000,0b  1111  1111  1111  1110
0.238457666666667,0b  1111  1111  1111  1111
0.238483708333333,0b  1111  1111  1111  1110
0.238509791666667,0b  1111  1111  1111  1111
0.238535833333333,0b  1111  1111  1111  1110
0.238561875000000,0b  1111  1111  1111  1111
0.238587958333333,0b  1111  1111  1111  1110
0.238614000000000,0b  1111  1111  1111  1111
0.238640083333333,0b  1111  1111  1111  1110
0.238666125000000,0b  1111  1111  1111  1111
0.238692166666667,0b  1111  1111  1111  1110
0.238718250000000,0b  1111  1111  1111  1111
0.238744291666667,0b  1111  1111  1111  1110
0.238770333333333,0b  1111  1111  1111  1111
0.238796416666667,0b  1111  1111  1111  1110
0.238822458333333,0b  1111  1111  1111  1111
0.238848541666667,0b  1111  1111  1111  1110
0.238874583333333,0b  1111  1111  1111  1111
0.238900625000000,0b  1111  1111  1111  1110
0.238926708333333,0b  1111  1111  1111  1111
0.238952750000000,0b  1111  1111  1111  1110
0.238978791666667,0b  1111  1111  1111  1111
0.239004875000000,0b  1111  1111  1111  1110
0.239030916666667,0b  1111  1111  1111  1111
0.239057000000000,0b  1111  1111  1111  1110
0.239083041666667,0b  1111  1111  1111  1111
0.239109083333333,0b  1111  1111  1111  1110
0.239135166666667,0b  1111  1111  1111  1111
0.239161208333333,0b  1111  1111  1111  1110
0.239187250000000,0b  1111  1111  1111  1111
0.239213291666667,0b  1111  1111  1111  1111
0.239239333333333,0b  1111  1111  1111  1111
0.239265416666667,0b  1111  1111  1111  1111
0.239291458333333,0b  1111  1111  1111  1111
0.239317500000000,0b  1111  1111  1111  1111
0.239343583333333,0b  1111  1111  1111  1111
0.239369625000000,0b  1111  1111  1111  1111
0.239395666666667,0b  1111  1111  1111  1111
0.239421750000000,0b  1111  1111  1111  1110
0.239447791666667,0b  1111  1111  1111  1110
0.239473875000000,0b  1111  1111  1111  1110
0.239499916666667,0b  1111  1111  1111  1110
0.239525958333333,0b  1111  1111  1111  1110
0.239552041666667,0b  1111  1111  1111  1110
0.239578083333333,0b  1111  1111  1111  1110
0.239604125000000,0b  1111  1111  1111  1110
0.239630208333333,0b  1111  1111  1111  1110
0.239656250000000,0b  1111  1111  1111  1111
0.239682333333333,0b  1111  1111  1111  1110
0.239708375000000,0b  1111  1111  1111  1111
0.239734416666667,0b  1111  1111  1111  1111
0.239760500000000,0b  1111  1111  1111  1110
0.239786541666667,0b  1111  1111  1111  1110
0.239812583333333,0b  1111  1111  1111  1111
0.239838666666667,0b  1111  1111  1111  1111
0.239864708333333,0b  1111  1111  1111  1110
0.239890791666667,0b  1111  1111  1111  1110
0.239916833333333,0b  1111  1111  1111  1111
0.239942875000000,0b  1111  1111  1111  1110
0.239968958333333,0b  1111  1111  1111  1111
0.239995000000000,0b  1111  1111  1111  1110
0.240021041666667,0b  1111  1111  1111  1111
0.240047083333333,0b  1111  1111  1111  1110
0.240073125000000,0b  1111  1111  1111  1111
0.240099208333333,0b  1111  1111  1111  1110
0.240125250000000,0b  1111  1111  1111  1111
0.240151291666667,0b  1111  1111  1111  1110
0.240177375000000,0b  1111  1111  1111  1111
0.240203416666667,0b  1111  1111  1111  1110
0.240229458333333,0b  1111  1111  1111  1111
0.240255541666667,0b  1111  1111  1111  1111
0.240281583333333,0b  1111  1111  1111  1110
0.240307666666667,0b  1111  1111  1111  1110
0.240333708333333,0b  1111  1111  1111  1111
0.240359750000000,0b  1111  1111  1111  1110
0.240385833333333,0b  1111  1111  1111  1111
0.240411875000000,0b  1111  1111  1111  1110
0.240437916666667,0b  1111  1111  1111  1111
0.240464000000000,0b  1111  1111  1111  1110
0.240490041666667,0b  1111  1111  1111  1111
0.240516125000000,0b  1111  1111  1111  1110
0.240542166666667,0b  1111  1111  1111  1110
0.240568208333333,0b  1111  1111  1111  1111
0.240594291666667,0b  1111  1111  1111  1110
0.240620333333333,0b  1111  1111  1111  1111
0.240646375000000,0b  1111  1111  1111  1110
0.240672458333333,0b  1111  1111  1111  1111
0.240698500000000,0b  1111  1111  1111  1111
0.240724583333333,0b  1111  1111  1111  1110
0.240750625000000,0b  1111  1111  1111  1110
0.240776666666667,0b  1111  1111  1111  1111
0.240802750000000,0b  1111  1111  1111  1111
0.240828791666667,0b  1111  1111  1111  1110
0.240854833333333,0b  1111  1111  1111  1111
0.240880875000000,0b  1111  1111  1111  1110
0.240906916666667,0b  1111  1111  1111  1110
0.240933000000000,0b  1111  1111  1111  1111
0.240959041666667,0b  1111  1111  1111  1111
0.240985083333333,0b  1111  1111  1111  1110
0.241011166666667,0b  1111  1111  1111  1110
0.241037208333333,0b  1111  1111  1111  1111
0.241063250000000,0b  1111  1111  1111  1111
0.241089333333333,0b  1111  1111  1111  1110
0.241115375000000,0b  1111  1111  1111  1110
0.241141458333333,0b  1111  1111  1111  1111
0.241167500000000,0b  1111  1111  1111  1110
0.241193541666667,0b  1111  1111  1111  1111
0.241219625000000,0b  1111  1111  1111  1111
0.241245666666667,0b  1111  1111  1111  1110
0.241271708333333,0b  1111  1111  1111  1110
0.241297791666667,0b  1111  1111  1111  1111
0.241323833333333,0b  1111  1111  1111  1111
0.241349875000000,0b  1111  1111  1111  1110
0.241375958333333,0b  1111  1111  1111  1110
0.241402000000000,0b  1111  1111  1111  1111
0.241428083333333,0b  1111  1111  1111  1111
0.241454125000000,0b  1111  1111  1111  1110
0.241480166666667,0b  1111  1111  1111  1111
0.241506250000000,0b  1111  1111  1111  1110
0.241532291666667,0b  1111  1111  1111  1111
0.241558333333333,0b  1111  1111  1111  1110
0.241584416666667,0b  1111  1111  1111  1111
0.241610458333333,0b  1111  1111  1111  1110
0.241636541666667,0b  1111  1111  1111  1110
0.241662583333333,0b  1111  1111  1111  1111
0.241688625000000,0b  1111  1111  1111  1110
0.241714708333333,0b  1111  1111  1111  1111
0.241740750000000,0b  1111  1111  1111  1111
0.241766791666667,0b  1111  1111  1111  1110
0.241792833333333,0b  1111  1111  1111  1111
0.241818875000000,0b  1111  1111  1111  1110
0.241844958333333,0b  1111  1111  1111  1111
0.241871000000000,0b  1111  1111  1111  1110
0.241897041666667,0b  1111  1111  1111  1110
0.241923125000000,0b  1111  1111  1111  1111
0.241949166666667,0b  1111  1111  1111  1111
0.241975208333333,0b  1111  1111  1111  1110
0.242001291666667,0b  1111  1111  1111  1111
0.242027333333333,0b  1111  1111  1111  1110
0.242053416666667,0b  1111  1111  1111  1111
0.242079458333333,0b  1111  1111  1111  1110
0.242105500000000,0b  1111  1111  1111  1110
0.242131583333333,0b  1111  1111  1111  1111
0.242157625000000,0b  1111  1111  1111  1111
0.242183666666667,0b  1111  1111  1111  1110
0.242209750000000,0b  1111  1111  1111  1110
0.242235791666667,0b  1111  1111  1111  1111
0.242261875000000,0b  1111  1111  1111  1111
0.242287916666667,0b  1111  1111  1111  1110
0.242313958333333,0b  1111  1111  1111  1111
0.242340041666667,0b  1111  1111  1111  1110
0.242366083333333,0b  1111  1111  1111  1110
0.242392125000000,0b  1111  1111  1111  1111
0.242418208333333,0b  1111  1111  1111  1110
0.242444250000000,0b  1111  1111  1111  1111
0.242470333333333,0b  1111  1111  1111  1110
0.242496375000000,0b  1111  1111  1111  1111
0.242522416666667,0b  1111  1111  1111  1111
0.242548500000000,0b  1111  1111  1111  1110
0.242574541666667,0b  1111  1111  1111  1111
0.242600583333333,0b  1111  1111  1111  1110
0.242626625000000,0b  1111  1111  1111  1111
0.242652666666667,0b  1111  1111  1111  1110
0.242678750000000,0b  1111  1111  1111  1110
0.242704791666667,0b  1111  1111  1111  1111
0.242730833333333,0b  1111  1111  1111  1110
0.242756916666667,0b  1111  1111  1111  1111
0.242782958333333,0b  1111  1111  1111  1111
0.242809000000000,0b  1111  1111  1111  1110
0.242835083333333,0b  1111  1111  1111  1110
0.242861125000000,0b  1111  1111  1111  1111
0.242887208333333,0b  1111  1111  1111  1111
0.242913250000000,0b  1111  1111  1111  1110
0.242939291666667,0b  1111  1111  1111  1110
0.242965375000000,0b  1111  1111  1111  1111
0.242991416666667,0b  1111  1111  1111  1111
0.243017458333333,0b  1111  1111  1111  1110
0.243043541666667,0b  1111  1111  1111  1111
0.243069583333333,0b  1111  1111  1111  1110
0.243095666666667,0b  1111  1111  1111  1111
0.243121708333333,0b  1111  1111  1111  1110
0.243147750000000,0b  1111  1111  1111  1110
0.243173833333333,0b  1111  1111  1111  1111
0.243199875000000,0b  1111  1111  1111  1110
0.243225916666667,0b  1111  1111  1111  1111
0.243252000000000,0b  1111  1111  1111  1110
0.243278041666667,0b  1111  1111  1111  1111
0.243304125000000,0b  1111  1111  1111  1111
0.243330166666667,0b  1111  1111  1111  1110
0.243356208333333,0b  1111  1111  1111  1111
0.243382291666667,0b  1111  1111  1111  1110
0.243408333333333,0b  1111  1111  1111  1111
0.243434375000000,0b  1111  1111  1111  1110
0.243460416666667,0b  1111  1111  1111  1111
0.243486458333333,0b  1111  1111  1111  1110
0.243512541666667,0b  1111  1111  1111  1111
0.243538583333333,0b  1111  1111  1111  1110
0.243564625000000,0b  1111  1111  1111  1111
0.243590708333333,0b  1111  1111  1111  1110
0.243616750000000,0b  1111  1111  1111  1110
0.243642791666667,0b  1111  1111  1111  1111
0.243668875000000,0b  1111  1111  1111  1110
0.243694916666667,0b  1111  1111  1111  1111
0.243721000000000,0b  1111  1111  1111  1111
0.243747041666667,0b  1111  1111  1111  1110
0.243773083333333,0b  1111  1111  1111  1111
0.243799166666667,0b  1111  1111  1111  1110
0.243825208333333,0b  1111  1111  1111  1111
0.243851250000000,0b  1111  1111  1111  1110
0.243877333333333,0b  1111  1111  1111  1111
0.243903375000000,0b  1111  1111  1111  1110
0.243929458333333,0b  1111  1111  1111  1110
0.243955500000000,0b  1111  1111  1111  1111
0.243981541666667,0b  1111  1111  1111  1110
0.244007625000000,0b  1111  1111  1111  1111
0.244033666666667,0b  1111  1111  1111  1111
0.244059708333333,0b  1111  1111  1111  1110
0.244085791666667,0b  1111  1111  1111  1111
0.244111833333333,0b  1111  1111  1111  1110
0.244137916666667,0b  1111  1111  1111  1110
0.244163958333333,0b  1111  1111  1111  1111
0.244190000000000,0b  1111  1111  1111  1110
0.244216083333333,0b  1111  1111  1111  1111
0.244242125000000,0b  1111  1111  1111  1110
0.244268166666667,0b  1111  1111  1111  1111
0.244294208333333,0b  1111  1111  1111  1110
0.244320250000000,0b  1111  1111  1111  1111
0.244346333333333,0b  1111  1111  1111  1111
0.244372375000000,0b  1111  1111  1111  1110
0.244398416666667,0b  1111  1111  1111  1110
0.244424500000000,0b  1111  1111  1111  1111
0.244450541666667,0b  1111  1111  1111  1110
0.244476583333333,0b  1111  1111  1111  1111
0.244502666666667,0b  1111  1111  1111  1111
0.244528708333333,0b  1111  1111  1111  1110
0.244554791666667,0b  1111  1111  1111  1111
0.244580833333333,0b  1111  1111  1111  1110
0.244606875000000,0b  1111  1111  1111  1111
0.244632958333333,0b  1111  1111  1111  1110
0.244659000000000,0b  1111  1111  1111  1110
0.244685041666667,0b  1111  1111  1111  1111
0.244711125000000,0b  1111  1111  1111  1110
0.244737166666667,0b  1111  1111  1111  1111
0.244763250000000,0b  1111  1111  1111  1110
0.244789291666667,0b  1111  1111  1111  1111
0.244815333333333,0b  1111  1111  1111  1110
0.244841416666667,0b  1111  1111  1111  1111
0.244867458333333,0b  1111  1111  1111  1111
0.244893500000000,0b  1111  1111  1111  1110
0.244919583333333,0b  1111  1111  1111  1110
0.244945625000000,0b  1111  1111  1111  1111
0.244971708333333,0b  1111  1111  1111  1110
0.244997750000000,0b  1111  1111  1111  1111
0.245023791666667,0b  1111  1111  1111  1110
0.245049875000000,0b  1111  1111  1111  1111
0.245075916666667,0b  1111  1111  1111  1110
0.245101958333333,0b  1111  1111  1111  1111
0.245128041666667,0b  1111  1111  1111  1111
0.245154083333333,0b  1111  1111  1111  1110
0.245180125000000,0b  1111  1111  1111  1110
0.245206166666667,0b  1111  1111  1111  1111
0.245232208333333,0b  1111  1111  1111  1111
0.245258291666667,0b  1111  1111  1111  1110
0.245284333333333,0b  1111  1111  1111  1110
0.245310375000000,0b  1111  1111  1111  1111
0.245336458333333,0b  1111  1111  1111  1110
0.245362500000000,0b  1111  1111  1111  1111
0.245388583333333,0b  1111  1111  1111  1111
0.245414625000000,0b  1111  1111  1111  1110
0.245440666666667,0b  1111  1111  1111  1110
0.245466750000000,0b  1111  1111  1111  1111
0.245492791666667,0b  1111  1111  1111  1111
0.245518833333333,0b  1111  1111  1111  1110
0.245544916666667,0b  1111  1111  1111  1110
0.245570958333333,0b  1111  1111  1111  1111
0.245597041666667,0b  1111  1111  1111  1110
0.245623083333333,0b  1111  1111  1111  1111
0.245649125000000,0b  1111  1111  1111  1111
0.245675208333333,0b  1111  1111  1111  1110
0.245701250000000,0b  1111  1111  1111  1111
0.245727291666667,0b  1111  1111  1111  1110
0.245753375000000,0b  1111  1111  1111  1111
0.245779416666667,0b  1111  1111  1111  1110
0.245805500000000,0b  1111  1111  1111  1111
0.245831541666667,0b  1111  1111  1111  1110
0.245857583333333,0b  1111  1111  1111  1111
0.245883666666667,0b  1111  1111  1111  1110
0.245909708333333,0b  1111  1111  1111  1111
0.245935750000000,0b  1111  1111  1111  1110
0.245961833333333,0b  1111  1111  1111  1111
0.245987875000000,0b  1111  1111  1111  1110
0.246013916666667,0b  1111  1111  1111  1110
0.246039958333333,0b  1111  1111  1111  1111
0.246066000000000,0b  1111  1111  1111  1110
0.246092083333333,0b  1111  1111  1111  1111
0.246118125000000,0b  1111  1111  1111  1110
0.246144166666667,0b  1111  1111  1111  1111
0.246170250000000,0b  1111  1111  1111  1111
0.246196291666667,0b  1111  1111  1111  1110
0.246222375000000,0b  1111  1111  1111  1110
0.246248416666667,0b  1111  1111  1111  1111
0.246274458333333,0b  1111  1111  1111  1111
0.246300541666667,0b  1111  1111  1111  1110
0.246326583333333,0b  1111  1111  1111  1110
0.246352625000000,0b  1111  1111  1111  1111
0.246378708333333,0b  1111  1111  1111  1110
0.246404750000000,0b  1111  1111  1111  1111
0.246430833333333,0b  1111  1111  1111  1111
0.246456875000000,0b  1111  1111  1111  1110
0.246482916666667,0b  1111  1111  1111  1110
0.246509000000000,0b  1111  1111  1111  1111
0.246535041666667,0b  1111  1111  1111  1111
0.246561083333333,0b  1111  1111  1111  1110
0.246587166666667,0b  1111  1111  1111  1110
0.246613208333333,0b  1111  1111  1111  1111
0.246639291666667,0b  1111  1111  1111  1111
0.246665333333333,0b  1111  1111  1111  1110
0.246691375000000,0b  1111  1111  1111  1111
0.246717458333333,0b  1111  1111  1111  1110
0.246743500000000,0b  1111  1111  1111  1111
0.246769541666667,0b  1111  1111  1111  1110
0.246795625000000,0b  1111  1111  1111  1111
0.246821666666667,0b  1111  1111  1111  1110
0.246847708333333,0b  1111  1111  1111  1110
0.246873750000000,0b  1111  1111  1111  1111
0.246899791666667,0b  1111  1111  1111  1110
0.246925875000000,0b  1111  1111  1111  1111
0.246951916666667,0b  1111  1111  1111  1111
0.246977958333333,0b  1111  1111  1111  1110
0.247004041666667,0b  1111  1111  1111  1111
0.247030083333333,0b  1111  1111  1111  1110
0.247056166666667,0b  1111  1111  1111  1111
0.247082208333333,0b  1111  1111  1111  1110
0.247108250000000,0b  1111  1111  1111  1110
0.247134333333333,0b  1111  1111  1111  1111
0.247160375000000,0b  1111  1111  1111  1111
0.247186416666667,0b  1111  1111  1111  1110
0.247212500000000,0b  1111  1111  1111  1111
0.247238541666667,0b  1111  1111  1111  1110
0.247264625000000,0b  1111  1111  1111  1111
0.247290666666667,0b  1111  1111  1111  1110
0.247316708333333,0b  1111  1111  1111  1110
0.247342791666667,0b  1111  1111  1111  1111
0.247368833333333,0b  1111  1111  1111  1111
0.247394875000000,0b  1111  1111  1111  1110
0.247420958333333,0b  1111  1111  1111  1110
0.247447000000000,0b  1111  1111  1111  1111
0.247473083333333,0b  1111  1111  1111  1111
0.247499125000000,0b  1111  1111  1111  1110
0.247525166666667,0b  1111  1111  1111  1111
0.247551250000000,0b  1111  1111  1111  1110
0.247577291666667,0b  1111  1111  1111  1110
0.247603333333333,0b  1111  1111  1111  1111
0.247629416666667,0b  1111  1111  1111  1110
0.247655458333333,0b  1111  1111  1111  1111
0.247681541666667,0b  1111  1111  1111  1110
0.247707583333333,0b  1111  1111  1111  1111
0.247733625000000,0b  1111  1111  1111  1111
0.247759666666667,0b  1111  1111  1111  1110
0.247785708333333,0b  1111  1111  1111  1110
0.247811750000000,0b  1111  1111  1111  1111
0.247837833333333,0b  1111  1111  1111  1110
0.247863875000000,0b  1111  1111  1111  1111
0.247889958333333,0b  1111  1111  1111  1110
0.247916000000000,0b  1111  1111  1111  1111
0.247942041666667,0b  1111  1111  1111  1110
0.247968125000000,0b  1111  1111  1111  1111
0.247994166666667,0b  1111  1111  1111  1111
0.248020208333333,0b  1111  1111  1111  1110
0.248046291666667,0b  1111  1111  1111  1111
0.248072333333333,0b  1111  1111  1111  1110
0.248098416666667,0b  1111  1111  1111  1110
0.248124458333333,0b  1111  1111  1111  1111
0.248150500000000,0b  1111  1111  1111  1110
0.248176583333333,0b  1111  1111  1111  1111
0.248202625000000,0b  1111  1111  1111  1110
0.248228666666667,0b  1111  1111  1111  1111
0.248254750000000,0b  1111  1111  1111  1111
0.248280791666667,0b  1111  1111  1111  1110
0.248306875000000,0b  1111  1111  1111  1111
0.248332916666667,0b  1111  1111  1111  1110
0.248358958333333,0b  1111  1111  1111  1110
0.248385041666667,0b  1111  1111  1111  1111
0.248411083333333,0b  1111  1111  1111  1110
0.248437125000000,0b  1111  1111  1111  1111
0.248463208333333,0b  1111  1111  1111  1110
0.248489250000000,0b  1111  1111  1111  1111
0.248515333333333,0b  1111  1111  1111  1111
0.248541375000000,0b  1111  1111  1111  1110
0.248567416666667,0b  1111  1111  1111  1110
0.248593458333333,0b  1111  1111  1111  1111
0.248619500000000,0b  1111  1111  1111  1110
0.248645541666667,0b  1111  1111  1111  1111
0.248671625000000,0b  1111  1111  1111  1110
0.248697666666667,0b  1111  1111  1111  1111
0.248723750000000,0b  1111  1111  1111  1110
0.248749791666667,0b  1111  1111  1111  1111
0.248775833333333,0b  1111  1111  1111  1111
0.248801916666667,0b  1111  1111  1111  1110
0.248827958333333,0b  1111  1111  1111  1110
0.248854000000000,0b  1111  1111  1111  1111
0.248880083333333,0b  1111  1111  1111  1111
0.248906125000000,0b  1111  1111  1111  1110
0.248932208333333,0b  1111  1111  1111  1111
0.248958250000000,0b  1111  1111  1111  1110
0.248984291666667,0b  1111  1111  1111  1111
0.249010375000000,0b  1111  1111  1111  1110
0.249036416666667,0b  1111  1111  1111  1111
0.249062458333333,0b  1111  1111  1111  1110
0.249088541666667,0b  1111  1111  1111  1110
0.249114583333333,0b  1111  1111  1111  1111
0.249140666666667,0b  1111  1111  1111  1110
0.249166708333333,0b  1111  1111  1111  1111
0.249192750000000,0b  1111  1111  1111  1110
0.249218833333333,0b  1111  1111  1111  1111
0.249244875000000,0b  1111  1111  1111  1110
0.249270916666667,0b  1111  1111  1111  1111
0.249297000000000,0b  1111  1111  1111  1111
0.249323041666667,0b  1111  1111  1111  1110
0.249349125000000,0b  1111  1111  1111  1110
0.249375166666667,0b  1111  1111  1111  1111
0.249401208333333,0b  1111  1111  1111  1111
0.249427250000000,0b  1111  1111  1111  1110
0.249453291666667,0b  1111  1111  1111  1110
0.249479333333333,0b  1111  1111  1111  1111
0.249505416666667,0b  1111  1111  1111  1110
0.249531458333333,0b  1111  1111  1111  1111
0.249557541666667,0b  1111  1111  1111  1111
0.249583583333333,0b  1111  1111  1111  1110
0.249609625000000,0b  1111  1111  1111  1110
0.249635708333333,0b  1111  1111  1111  1111
0.249661750000000,0b  1111  1111  1111  1111
0.249687791666667,0b  1111  1111  1111  1110
0.249713875000000,0b  1111  1111  1111  1110
0.249739916666667,0b  1111  1111  1111  1111
0.249766000000000,0b  1111  1111  1111  1111
0.249792041666667,0b  1111  1111  1111  1110
0.249818083333333,0b  1111  1111  1111  1111
0.249844166666667,0b  1111  1111  1111  1110
0.249870208333333,0b  1111  1111  1111  1111
0.249896250000000,0b  1111  1111  1111  1110
0.249922333333333,0b  1111  1111  1111  1111
0.249948375000000,0b  1111  1111  1111  1110
0.249974458333333,0b  1111  1111  1111  1110
0.250000500000000,0b  1111  1111  1111  1111
0.250026541666667,0b  1111  1111  1111  1110
0.250052625000000,0b  1111  1111  1111  1111
0.250078666666667,0b  1111  1111  1111  1111
0.250104708333333,0b  1111  1111  1111  1110
0.250130791666667,0b  1111  1111  1111  1111
0.250156833333333,0b  1111  1111  1111  1110
0.250182916666667,0b  1111  1111  1111  1111
0.250208958333333,0b  1111  1111  1111  1110
0.250235000000000,0b  1111  1111  1111  1110
0.250261041666667,0b  1111  1111  1111  1111
0.250287083333333,0b  1111  1111  1111  1111
0.250313125000000,0b  1111  1111  1111  1110
0.250339208333333,0b  1111  1111  1111  1111
0.250365250000000,0b  1111  1111  1111  1110
0.250391333333333,0b  1111  1111  1111  1111
0.250417375000000,0b  1111  1111  1111  1110
0.250443416666667,0b  1111  1111  1111  1110
0.250469500000000,0b  1111  1111  1111  1111
0.250495541666667,0b  1111  1111  1111  1111
0.250521583333333,0b  1111  1111  1111  1110
0.250547666666667,0b  1111  1111  1111  1110
0.250573708333333,0b  1111  1111  1111  1111
0.250599791666667,0b  1111  1111  1111  1111
0.250625833333333,0b  1111  1111  1111  1110
0.250651875000000,0b  1111  1111  1111  1111
0.250677958333333,0b  1111  1111  1111  1110
0.250704000000000,0b  1111  1111  1111  1110
0.250730041666667,0b  1111  1111  1111  1111
0.250756125000000,0b  1111  1111  1111  1110
0.250782166666667,0b  1111  1111  1111  1111
0.250808250000000,0b  1111  1111  1111  1110
0.250834291666667,0b  1111  1111  1111  1111
0.250860333333333,0b  1111  1111  1111  1111
0.250886416666667,0b  1111  1111  1111  1110
0.250912458333333,0b  1111  1111  1111  1111
0.250938500000000,0b  1111  1111  1111  1110
0.250964583333333,0b  1111  1111  1111  1110
0.250990625000000,0b  1111  1111  1111  1111
0.251016708333333,0b  1111  1111  1111  1110
0.251042750000000,0b  1111  1111  1111  1111
0.251068791666667,0b  1111  1111  1111  1111
0.251094875000000,0b  1111  1111  1111  1110
0.251120916666667,0b  1111  1111  1111  1111
0.251146958333333,0b  1111  1111  1111  1110
0.251173000000000,0b  1111  1111  1111  1110
0.251199041666667,0b  1111  1111  1111  1111
0.251225125000000,0b  1111  1111  1111  1111
0.251251166666667,0b  1111  1111  1111  1110
0.251277208333333,0b  1111  1111  1111  1111
0.251303291666667,0b  1111  1111  1111  1110
0.251329333333333,0b  1111  1111  1111  1110
0.251355375000000,0b  1111  1111  1111  1111
0.251381458333333,0b  1111  1111  1111  1111
0.251407500000000,0b  1111  1111  1111  1110
0.251433541666667,0b  1111  1111  1111  1111
0.251459625000000,0b  1111  1111  1111  1110
0.251485666666667,0b  1111  1111  1111  1111
0.251511750000000,0b  1111  1111  1111  1110
0.251537791666667,0b  1111  1111  1111  1111
0.251563833333333,0b  1111  1111  1111  1111
0.251589916666667,0b  1111  1111  1111  1110
0.251615958333333,0b  1111  1111  1111  1110
0.251642000000000,0b  1111  1111  1111  1111
0.251668083333333,0b  1111  1111  1111  1110
0.251694125000000,0b  1111  1111  1111  1111
0.251720208333333,0b  1111  1111  1111  1110
0.251746250000000,0b  1111  1111  1111  1111
0.251772291666667,0b  1111  1111  1111  1110
0.251798375000000,0b  1111  1111  1111  1111
0.251824416666667,0b  1111  1111  1111  1110
0.251850458333333,0b  1111  1111  1111  1111
0.251876541666667,0b  1111  1111  1111  1110
0.251902583333333,0b  1111  1111  1111  1111
0.251928666666667,0b  1111  1111  1111  1110
0.251954708333333,0b  1111  1111  1111  1111
0.251980750000000,0b  1111  1111  1111  1110
0.252006791666667,0b  1111  1111  1111  1111
0.252032833333333,0b  1111  1111  1111  1110
0.252058875000000,0b  1111  1111  1111  1111
0.252084958333333,0b  1111  1111  1111  1110
0.252111000000000,0b  1111  1111  1111  1111
0.252137083333333,0b  1111  1111  1111  1110
0.252163125000000,0b  1111  1111  1111  1111
0.252189166666667,0b  1111  1111  1111  1110
0.252215250000000,0b  1111  1111  1111  1111
0.252241291666667,0b  1111  1111  1111  1110
0.252267333333333,0b  1111  1111  1111  1111
0.252293416666667,0b  1111  1111  1111  1110
0.252319458333333,0b  1111  1111  1111  1111
0.252345541666667,0b  1111  1111  1111  1110
0.252371583333333,0b  1111  1111  1111  1111
0.252397625000000,0b  1111  1111  1111  1110
0.252423708333333,0b  1111  1111  1111  1111
0.252449750000000,0b  1111  1111  1111  1110
0.252475791666667,0b  1111  1111  1111  1111
0.252501875000000,0b  1111  1111  1111  1110
0.252527916666667,0b  1111  1111  1111  1111
0.252554000000000,0b  1111  1111  1111  1110
0.252580041666667,0b  1111  1111  1111  1111
0.252606083333333,0b  1111  1111  1111  1110
0.252632166666667,0b  1111  1111  1111  1111
0.252658208333333,0b  1111  1111  1111  1110
0.252684250000000,0b  1111  1111  1111  1111
0.252710333333333,0b  1111  1111  1111  1111
0.252736375000000,0b  1111  1111  1111  1111
0.252759708333333,0b  1111  1111  1111  1111
0.252761750000000,0b  1111  1111  1111  1111
0.252833916666667,0b  1111  1111  1111  1110
0.252850041666667,0b  1111  1111  1111  1110
0.252911458333333,0b  1111  1111  1111  1111
0.252927583333333,0b  1111  1111  1111  1111
0.252944833333333,0b  1111  1111  1111  1111
0.253007125000000,0b  1111  1111  1111  1111
0.253025875000000,0b  1111  1111  1111  1111
0.253077541666667,0b  1111  1111  1111  1111
