Time [s],Value
0.236701916666667,0b  1111  1111  1111  1111
0.236727958333333,0b  1111  1111  1111  1110
0.236754041666667,0b  1111  1111  1111  1111
0.236780083333333,0b  1111  1111  1111  1110
0.236806125000000,0b  1111  1111  1111  1111
0.236832208333333,0b  1111  1111  1111  1110
0.236858250000000,0b  1111  1111  1111  1111
0.236884333333333,0b  1111  1111  1111  1110
0.236910375000000,0b  1111  1111  1111  1111
0.236936416666667,0b  1111  1111  1111  1110
0.236962500000000,0b  1111  1111  1111  1111
0.236988541666667,0b  1111  1111  1111  1110
0.237014583333333,0b  1111  1111  1111  1111
0.237040666666667,0b  1111  1111  1111  1110
0.237066708333333,0b  1111  1111  1111  1111
0.237092791666667,0b  1111  1111  1111  1110
0.237118833333333,0b  1111  1111  1111  1111
0.237144875000000,0b  1111  1111  1111  1110
0.237170958333333,0b  1111  1111  1111  1111
0.237197000000000,0b  1111  1111  1111  1110
0.237223041666667,0b  1111  1111  1111  1111
0.237249125000000,0b  1111  1111  1111  1110
0.237275166666667,0b  1111  1111  1111  1111
0.237301250000000,0b  1111  1111  1111  1110
0.237327291666667,0b  1111  1111  1111  1111
0.237353333333333,0b  1111  1111  1111  1110
0.237379416666667,0b  1111  1111  1111  1111
0.237405458333333,0b  1111  1111  1111  1110
0.237431500000000,0b  1111  1111  1111  1111
0.237457583333333,0b  1111  1111  1111  1110
0.237483625000000,0b  1111  1111  1111  1111
0.237509666666667,0b  1111  1111  1111  1110
0.237535708333333,0b  1111  1111  1111  1111
0.237561750000000,0b  1111  1111  1111  1110
0.237587833333333,0b  1111  1111  1111  1111
0.237613875000000,0b  1111  1111  1111  1110
0.237639916666667,0b  1111  1111  1111  1111
0.237666000000000,0b  1111  1111  1111  1111
0.237692041666667,0b  1111  1111  1111  1111
0.237718125000000,0b  1111  1111  1111  1111
0.237744166666667,0b  1111  1111  1111  1111
0.237770208333333,0b  1111  1111  1111  1111
0.237796291666667,0b  1111  1111  1111  1111
0.237822333333333,0b  1111  1111  1111  1111
0.237848375000000,0b  1111  1111  1111  1111
0.237874458333333,0b  1111  1111  1111  1110
0.237900500000000,0b  1111  1111  1111  1110
0.237926583333333,0b  1111  1111  1111  1110
0.237952625000000,0b  1111  1111  1111  1110
0.237978666666667,0b  1111  1111  1111  1110
0.238004750000000,0b  1111  1111  1111  1110
0.238030791666667,0b  1111  1111  1111  1110
0.238056833333333,0b  1111  1111  1111  1110
0.238082916666667,0b  1111  1111  1111  1110
0.238108958333333,0b  1111  1111  1111  1111
0.238135041666667,0b  1111  1111  1111  1110
0.238161083333333,0b  1111  1111  1111  1111
0.238187125000000,0b  1111  1111  1111  1111
0.238213208333333,0b  1111  1111  1111  1110
0.238239250000000,0b  1111  1111  1111  1110
0.238265291666667,0b  1111  1111  1111  1111
0.238291375000000,0b  1111  1111  1111  1111
0.238317416666667,0b  1111  1111  1111  1110
0.238343458333333,0b  1111  1111  1111  1110
0.238369500000000,0b  1111  1111  1111  1111
0.238395541666667,0b  1111  1111  1111  1110
0.238421625000000,0b  1111  1111  1111  1111
0.238447666666667,0b  1111  1111  1111  1110
0.238473708333333,0b  1111  1111  1111  1111
0.238499791666667,0b  1111  1111  1111  1110
0.238525833333333,0b  1111  1111  1111  1111
0.238551916666667,0b  1111  1111  1111  1110
0.238577958333333,0b  1111  1111  1111  1111
0.238604000000000,0b  1111  1111  1111  1110
0.238630083333333,0b  1111  1111  1111  1111
0.238656125000000,0b  1111  1111  1111  1110
0.238682166666667,0b  1111  1111  1111  1111
0.238708250000000,0b  1111  1111  1111  1111
0.238734291666667,0b  1111  1111  1111  1110
0.238760375000000,0b  1111  1111  1111  1110
0.238786416666667,0b  1111  1111  1111  1111
0.238812458333333,0b  1111  1111  1111  1110
0.238838541666667,0b  1111  1111  1111  1111
0.238864583333333,0b  1111  1111  1111  1110
0.238890625000000,0b  1111  1111  1111  1111
0.238916708333333,0b  1111  1111  1111  1110
0.238942750000000,0b  1111  1111  1111  1111
0.238968833333333,0b  1111  1111  1111  1110
0.238994875000000,0b  1111  1111  1111  1110
0.239020916666667,0b  1111  1111  1111  1111
0.239047000000000,0b  1111  1111  1111  1110
0.239073041666667,0b  1111  1111  1111  1111
0.239099083333333,0b  1111  1111  1111  1110
0.239125166666667,0b  1111  1111  1111  1111
0.239151208333333,0b  1111  1111  1111  1111
0.239177250000000,0b  1111  1111  1111  1110
0.239203291666667,0b  1111  1111  1111  1110
0.239229333333333,0b  1111  1111  1111  1111
0.239255416666667,0b  1111  1111  1111  1111
0.239281458333333,0b  1111  1111  1111  1110
0.239307500000000,0b  1111  1111  1111  1111
0.239333583333333,0b  1111  1111  1111  1110
0.239359625000000,0b  1111  1111  1111  1110
0.239385708333333,0b  1111  1111  1111  1111
0.239411750000000,0b  1111  1111  1111  1111
0.239437791666667,0b  1111  1111  1111  1110
0.239463875000000,0b  1111  1111  1111  1110
0.239489916666667,0b  1111  1111  1111  1111
0.239515958333333,0b  1111  1111  1111  1111
0.239542041666667,0b  1111  1111  1111  1110
0.239568083333333,0b  1111  1111  1111  1110
0.239594166666667,0b  1111  1111  1111  1111
0.239620208333333,0b  1111  1111  1111  1110
0.239646250000000,0b  1111  1111  1111  1111
0.239672333333333,0b  1111  1111  1111  1111
0.239698375000000,0b  1111  1111  1111  1110
0.239724416666667,0b  1111  1111  1111  1110
0.239750500000000,0b  1111  1111  1111  1111
0.239776541666667,0b  1111  1111  1111  1111
0.239802583333333,0b  1111  1111  1111  1110
0.239828666666667,0b  1111  1111  1111  1110
0.239854708333333,0b  1111  1111  1111  1111
0.239880791666667,0b  1111  1111  1111  1111
0.239906833333333,0b  1111  1111  1111  1110
0.239932875000000,0b  1111  1111  1111  1111
0.239958958333333,0b  1111  1111  1111  1110
0.239985000000000,0b  1111  1111  1111  1111
0.240011041666667,0b  1111  1111  1111  1110
0.240037125000000,0b  1111  1111  1111  1111
0.240063166666667,0b  1111  1111  1111  1110
0.240089208333333,0b  1111  1111  1111  1110
0.240115250000000,0b  1111  1111  1111  1111
0.240141291666667,0b  1111  1111  1111  1110
0.240167375000000,0b  1111  1111  1111  1111
0.240193416666667,0b  1111  1111  1111  1111
0.240219458333333,0b  1111  1111  1111  1110
0.240245541666667,0b  1111  1111  1111  1111
0.240271583333333,0b  1111  1111  1111  1110
0.240297666666667,0b  1111  1111  1111  1111
0.240323708333333,0b  1111  1111  1111  1110
0.240349750000000,0b  1111  1111  1111  1110
0.240375833333333,0b  1111  1111  1111  1111
0.240401875000000,0b  1111  1111  1111  1111
0.240427916666667,0b  1111  1111  1111  1110
0.240454000000000,0b  1111  1111  1111  1111
0.240480041666667,0b  1111  1111  1111  1110
0.240506125000000,0b  1111  1111  1111  1111
0.240532166666667,0b  1111  1111  1111  1110
0.240558208333333,0b  1111  1111  1111  1110
0.240584291666667,0b  1111  1111  1111  1111
0.240610333333333,0b  1111  1111  1111  1111
0.240636375000000,0b  1111  1111  1111  1110
0.240662458333333,0b  1111  1111  1111  1110
0.240688500000000,0b  1111  1111  1111  1111
0.240714583333333,0b  1111  1111  1111  1111
0.240740625000000,0b  1111  1111  1111  1110
0.240766666666667,0b  1111  1111  1111  1111
0.240792750000000,0b  1111  1111  1111  1110
0.240818791666667,0b  1111  1111  1111  1110
0.240844833333333,0b  1111  1111  1111  1111
0.240870916666667,0b  1111  1111  1111  1110
0.240896958333333,0b  1111  1111  1111  1111
0.240923000000000,0b  1111  1111  1111  1110
0.240949041666667,0b  1111  1111  1111  1111
0.240975083333333,0b  1111  1111  1111  1111
0.241001166666667,0b  1111  1111  1111  1110
0.241027208333333,0b  1111  1111  1111  1111
0.241053250000000,0b  1111  1111  1111  1110
0.241079333333333,0b  1111  1111  1111  1111
0.241105375000000,0b  1111  1111  1111  1110
0.241131458333333,0b  1111  1111  1111  1110
0.241157500000000,0b  1111  1111  1111  1111
0.241183541666667,0b  1111  1111  1111  1110
0.241209625000000,0b  1111  1111  1111  1111
0.241235666666667,0b  1111  1111  1111  1111
0.241261708333333,0b  1111  1111  1111  1110
0.241287791666667,0b  1111  1111  1111  1111
0.241313833333333,0b  1111  1111  1111  1110
0.241339916666667,0b  1111  1111  1111  1110
0.241365958333333,0b  1111  1111  1111  1111
0.241392000000000,0b  1111  1111  1111  1110
0.241418083333333,0b  1111  1111  1111  1111
0.241444125000000,0b  1111  1111  1111  1111
0.241470166666667,0b  1111  1111  1111  1110
0.241496250000000,0b  1111  1111  1111  1111
0.241522291666667,0b  1111  1111  1111  1110
0.241548375000000,0b  1111  1111  1111  1111
0.241574416666667,0b  1111  1111  1111  1110
0.241600458333333,0b  1111  1111  1111  1110
0.241626541666667,0b  1111  1111  1111  1111
0.241652583333333,0b  1111  1111  1111  1110
0.241678625000000,0b  1111  1111  1111  1111
0.241704708333333,0b  1111  1111  1111  1110
0.241730750000000,0b  1111  1111  1111  1111
0.241756791666667,0b  1111  1111  1111  1111
0.241782833333333,0b  1111  1111  1111  1110
0.241808875000000,0b  1111  1111  1111  1111
0.241834958333333,0b  1111  1111  1111  1110
0.241861000000000,0b  1111  1111  1111  1111
0.241887041666667,0b  1111  1111  1111  1110
0.241913125000000,0b  1111  1111  1111  1111
0.241939166666667,0b  1111  1111  1111  1110
0.241965250000000,0b  1111  1111  1111  1111
0.241991291666667,0b  1111  1111  1111  1110
0.242017333333333,0b  1111  1111  1111  1111
0.242043416666667,0b  1111  1111  1111  1110
0.242069458333333,0b  1111  1111  1111  1110
0.242095500000000,0b  1111  1111  1111  1111
0.242121583333333,0b  1111  1111  1111  1110
0.242147625000000,0b  1111  1111  1111  1111
0.242173708333333,0b  1111  1111  1111  1111
0.242199750000000,0b  1111  1111  1111  1110
0.242225791666667,0b  1111  1111  1111  1111
0.242251875000000,0b  1111  1111  1111  1110
0.242277916666667,0b  1111  1111  1111  1111
0.242303958333333,0b  1111  1111  1111  1110
0.242330041666667,0b  1111  1111  1111  1111
0.242356083333333,0b  1111  1111  1111  1110
0.242382166666667,0b  1111  1111  1111  1110
0.242408208333333,0b  1111  1111  1111  1111
0.242434250000000,0b  1111  1111  1111  1110
0.242460333333333,0b  1111  1111  1111  1111
0.242486375000000,0b  1111  1111  1111  1111
0.242512416666667,0b  1111  1111  1111  1110
0.242538500000000,0b  1111  1111  1111  1111
0.242564541666667,0b  1111  1111  1111  1110
0.242590583333333,0b  1111  1111  1111  1110
0.242616625000000,0b  1111  1111  1111  1111
0.242642666666667,0b  1111  1111  1111  1110
0.242668750000000,0b  1111  1111  1111  1111
0.242694791666667,0b  1111  1111  1111  1110
0.242720833333333,0b  1111  1111  1111  1111
0.242746916666667,0b  1111  1111  1111  1110
0.242772958333333,0b  1111  1111  1111  1111
0.242799041666667,0b  1111  1111  1111  1111
0.242825083333333,0b  1111  1111  1111  1110
0.242851125000000,0b  1111  1111  1111  1110
0.242877208333333,0b  1111  1111  1111  1111
0.242903250000000,0b  1111  1111  1111  1110
0.242929291666667,0b  1111  1111  1111  1111
0.242955375000000,0b  1111  1111  1111  1111
0.242981416666667,0b  1111  1111  1111  1110
0.243007500000000,0b  1111  1111  1111  1111
0.243033541666667,0b  1111  1111  1111  1110
0.243059583333333,0b  1111  1111  1111  1111
0.243085666666667,0b  1111  1111  1111  1110
0.243111708333333,0b  1111  1111  1111  1110
0.243137750000000,0b  1111  1111  1111  1111
0.243163833333333,0b  1111  1111  1111  1110
0.243189875000000,0b  1111  1111  1111  1111
0.243215958333333,0b  1111  1111  1111  1110
0.243242000000000,0b  1111  1111  1111  1111
0.243268041666667,0b  1111  1111  1111  1110
0.243294125000000,0b  1111  1111  1111  1111
0.243320166666667,0b  1111  1111  1111  1111
0.243346208333333,0b  1111  1111  1111  1110
0.243372291666667,0b  1111  1111  1111  1110
0.243398333333333,0b  1111  1111  1111  1111
0.243424416666667,0b  1111  1111  1111  1110
0.243450458333333,0b  1111  1111  1111  1111
0.243476500000000,0b  1111  1111  1111  1110
0.243502541666667,0b  1111  1111  1111  1111
0.243528583333333,0b  1111  1111  1111  1110
0.243554625000000,0b  1111  1111  1111  1111
0.243580708333333,0b  1111  1111  1111  1111
0.243606750000000,0b  1111  1111  1111  1110
0.243632833333333,0b  1111  1111  1111  1110
0.243658875000000,0b  1111  1111  1111  1111
0.243684916666667,0b  1111  1111  1111  1111
0.243711000000000,0b  1111  1111  1111  1110
0.243737041666667,0b  1111  1111  1111  1110
0.243763083333333,0b  1111  1111  1111  1111
0.243789166666667,0b  1111  1111  1111  1110
0.243815208333333,0b  1111  1111  1111  1111
0.243841291666667,0b  1111  1111  1111  1111
0.243867333333333,0b  1111  1111  1111  1110
0.243893375000000,0b  1111  1111  1111  1110
0.243919458333333,0b  1111  1111  1111  1111
0.243945500000000,0b  1111  1111  1111  1111
0.243971541666667,0b  1111  1111  1111  1110
0.243997625000000,0b  1111  1111  1111  1110
0.244023666666667,0b  1111  1111  1111  1111
0.244049750000000,0b  1111  1111  1111  1110
0.244075791666667,0b  1111  1111  1111  1111
0.244101833333333,0b  1111  1111  1111  1111
0.244127916666667,0b  1111  1111  1111  1110
0.244153958333333,0b  1111  1111  1111  1111
0.244180000000000,0b  1111  1111  1111  1110
0.244206083333333,0b  1111  1111  1111  1111
0.244232125000000,0b  1111  1111  1111  1110
0.244258208333333,0b  1111  1111  1111  1111
0.244284250000000,0b  1111  1111  1111  1110
0.244310291666667,0b  1111  1111  1111  1111
0.244336333333333,0b  1111  1111  1111  1110
0.244362375000000,0b  1111  1111  1111  1111
0.244388416666667,0b  1111  1111  1111  1110
0.244414500000000,0b  1111  1111  1111  1111
0.244440541666667,0b  1111  1111  1111  1110
0.244466625000000,0b  1111  1111  1111  1110
0.244492666666667,0b  1111  1111  1111  1111
0.244518708333333,0b  1111  1111  1111  1110
0.244544791666667,0b  1111  1111  1111  1111
0.244570833333333,0b  1111  1111  1111  1110
0.244596875000000,0b  1111  1111  1111  1111
0.244622958333333,0b  1111  1111  1111  1111
0.244649000000000,0b  1111  1111  1111  1110
0.244675083333333,0b  1111  1111  1111  1110
0.244701125000000,0b  1111  1111  1111  1111
0.244727166666667,0b  1111  1111  1111  1111
0.244753250000000,0b  1111  1111  1111  1110
0.244779291666667,0b  1111  1111  1111  1110
0.244805333333333,0b  1111  1111  1111  1111
0.244831416666667,0b  1111  1111  1111  1110
0.244857458333333,0b  1111  1111  1111  1111
0.244883541666667,0b  1111  1111  1111  1111
0.244909583333333,0b  1111  1111  1111  1110
0.244935625000000,0b  1111  1111  1111  1110
0.244961708333333,0b  1111  1111  1111  1111
0.244987750000000,0b  1111  1111  1111  1111
0.245013791666667,0b  1111  1111  1111  1110
0.245039875000000,0b  1111  1111  1111  1110
0.245065916666667,0b  1111  1111  1111  1111
0.245092000000000,0b  1111  1111  1111  1111
0.245118041666667,0b  1111  1111  1111  1110
0.245144083333333,0b  1111  1111  1111  1111
0.245170125000000,0b  1111  1111  1111  1110
0.245196166666667,0b  1111  1111  1111  1111
0.245222208333333,0b  1111  1111  1111  1110
0.245248291666667,0b  1111  1111  1111  1111
0.245274333333333,0b  1111  1111  1111  1110
0.245300416666667,0b  1111  1111  1111  1110
0.245326458333333,0b  1111  1111  1111  1111
0.245352500000000,0b  1111  1111  1111  1110
0.245378583333333,0b  1111  1111  1111  1111
0.245404625000000,0b  1111  1111  1111  1111
0.245430666666667,0b  1111  1111  1111  1110
0.245456750000000,0b  1111  1111  1111  1111
0.245482791666667,0b  1111  1111  1111  1110
0.245508875000000,0b  1111  1111  1111  1111
0.245534916666667,0b  1111  1111  1111  1110
0.245560958333333,0b  1111  1111  1111  1110
0.245587041666667,0b  1111  1111  1111  1111
0.245613083333333,0b  1111  1111  1111  1111
0.245639125000000,0b  1111  1111  1111  1110
0.245665208333333,0b  1111  1111  1111  1111
0.245691250000000,0b  1111  1111  1111  1110
0.245717333333333,0b  1111  1111  1111  1111
0.245743375000000,0b  1111  1111  1111  1110
0.245769416666667,0b  1111  1111  1111  1110
0.245795500000000,0b  1111  1111  1111  1111
0.245821541666667,0b  1111  1111  1111  1111
0.245847583333333,0b  1111  1111  1111  1110
0.245873666666667,0b  1111  1111  1111  1110
0.245899708333333,0b  1111  1111  1111  1111
0.245925791666667,0b  1111  1111  1111  1111
0.245951833333333,0b  1111  1111  1111  1110
0.245977875000000,0b  1111  1111  1111  1111
0.246003958333333,0b  1111  1111  1111  1110
0.246029958333333,0b  1111  1111  1111  1110
0.246056000000000,0b  1111  1111  1111  1111
0.246082083333333,0b  1111  1111  1111  1110
0.246108125000000,0b  1111  1111  1111  1111
0.246134208333333,0b  1111  1111  1111  1110
0.246160250000000,0b  1111  1111  1111  1111
0.246186291666667,0b  1111  1111  1111  1111
0.246212375000000,0b  1111  1111  1111  1110
0.246238416666667,0b  1111  1111  1111  1110
0.246264458333333,0b  1111  1111  1111  1111
0.246290541666667,0b  1111  1111  1111  1110
0.246316583333333,0b  1111  1111  1111  1111
0.246342666666667,0b  1111  1111  1111  1110
0.246368708333333,0b  1111  1111  1111  1111
0.246394750000000,0b  1111  1111  1111  1110
0.246420833333333,0b  1111  1111  1111  1111
0.246446875000000,0b  1111  1111  1111  1111
0.246472916666667,0b  1111  1111  1111  1110
0.246499000000000,0b  1111  1111  1111  1111
0.246525041666667,0b  1111  1111  1111  1110
0.246551125000000,0b  1111  1111  1111  1110
0.246577166666667,0b  1111  1111  1111  1111
0.246603208333333,0b  1111  1111  1111  1110
0.246629291666667,0b  1111  1111  1111  1111
0.246655333333333,0b  1111  1111  1111  1110
0.246681375000000,0b  1111  1111  1111  1111
0.246707458333333,0b  1111  1111  1111  1111
0.246733500000000,0b  1111  1111  1111  1110
0.246759583333333,0b  1111  1111  1111  1111
0.246785625000000,0b  1111  1111  1111  1110
0.246811666666667,0b  1111  1111  1111  1110
0.246837750000000,0b  1111  1111  1111  1111
0.246863791666667,0b  1111  1111  1111  1110
0.246889833333333,0b  1111  1111  1111  1111
0.246915875000000,0b  1111  1111  1111  1110
0.246941916666667,0b  1111  1111  1111  1111
0.246968000000000,0b  1111  1111  1111  1111
0.246994041666667,0b  1111  1111  1111  1110
0.247020083333333,0b  1111  1111  1111  1110
0.247046166666667,0b  1111  1111  1111  1111
0.247072208333333,0b  1111  1111  1111  1110
0.247098250000000,0b  1111  1111  1111  1111
0.247124333333333,0b  1111  1111  1111  1110
0.247150375000000,0b  1111  1111  1111  1111
0.247176458333333,0b  1111  1111  1111  1110
0.247202500000000,0b  1111  1111  1111  1111
0.247228541666667,0b  1111  1111  1111  1111
0.247254625000000,0b  1111  1111  1111  1110
0.247280666666667,0b  1111  1111  1111  1110
0.247306708333333,0b  1111  1111  1111  1111
0.247332791666667,0b  1111  1111  1111  1111
0.247358833333333,0b  1111  1111  1111  1110
0.247384916666667,0b  1111  1111  1111  1111
0.247410958333333,0b  1111  1111  1111  1110
0.247437000000000,0b  1111  1111  1111  1111
0.247463083333333,0b  1111  1111  1111  1110
0.247489125000000,0b  1111  1111  1111  1111
0.247515166666667,0b  1111  1111  1111  1110
0.247541250000000,0b  1111  1111  1111  1110
0.247567291666667,0b  1111  1111  1111  1111
0.247593375000000,0b  1111  1111  1111  1110
0.247619416666667,0b  1111  1111  1111  1111
0.247645458333333,0b  1111  1111  1111  1110
0.247671541666667,0b  1111  1111  1111  1111
0.247697583333333,0b  1111  1111  1111  1110
0.247723625000000,0b  1111  1111  1111  1111
0.247749666666667,0b  1111  1111  1111  1111
0.247775708333333,0b  1111  1111  1111  1110
0.247801791666667,0b  1111  1111  1111  1110
0.247827833333333,0b  1111  1111  1111  1111
0.247853875000000,0b  1111  1111  1111  1111
0.247879958333333,0b  1111  1111  1111  1110
0.247906000000000,0b  1111  1111  1111  1110
0.247932041666667,0b  1111  1111  1111  1111
0.247958125000000,0b  1111  1111  1111  1110
0.247984166666667,0b  1111  1111  1111  1111
0.248010250000000,0b  1111  1111  1111  1111
0.248036291666667,0b  1111  1111  1111  1110
0.248062333333333,0b  1111  1111  1111  1110
0.248088416666667,0b  1111  1111  1111  1111
0.248114458333333,0b  1111  1111  1111  1111
0.248140500000000,0b  1111  1111  1111  1110
0.248166583333333,0b  1111  1111  1111  1110
0.248192625000000,0b  1111  1111  1111  1111
0.248218708333333,0b  1111  1111  1111  1111
0.248244750000000,0b  1111  1111  1111  1110
0.248270791666667,0b  1111  1111  1111  1111
0.248296875000000,0b  1111  1111  1111  1110
0.248322916666667,0b  1111  1111  1111  1111
0.248348958333333,0b  1111  1111  1111  1110
0.248375041666667,0b  1111  1111  1111  1111
0.248401083333333,0b  1111  1111  1111  1110
0.248427166666667,0b  1111  1111  1111  1110
0.248453208333333,0b  1111  1111  1111  1111
0.248479250000000,0b  1111  1111  1111  1110
0.248505333333333,0b  1111  1111  1111  1111
0.248531375000000,0b  1111  1111  1111  1111
0.248557416666667,0b  1111  1111  1111  1110
0.248583458333333,0b  1111  1111  1111  1111
0.248609500000000,0b  1111  1111  1111  1110
0.248635583333333,0b  1111  1111  1111  1111
0.248661625000000,0b  1111  1111  1111  1110
0.248687666666667,0b  1111  1111  1111  1110
0.248713750000000,0b  1111  1111  1111  1111
0.248739791666667,0b  1111  1111  1111  1111
0.248765833333333,0b  1111  1111  1111  1110
0.248791916666667,0b  1111  1111  1111  1111
0.248817958333333,0b  1111  1111  1111  1110
0.248844041666667,0b  1111  1111  1111  1111
0.248870083333333,0b  1111  1111  1111  1110
0.248896125000000,0b  1111  1111  1111  1110
0.248922208333333,0b  1111  1111  1111  1111
0.248948250000000,0b  1111  1111  1111  1111
0.248974291666667,0b  1111  1111  1111  1110
0.249000375000000,0b  1111  1111  1111  1110
0.249026416666667,0b  1111  1111  1111  1111
0.249052500000000,0b  1111  1111  1111  1111
0.249078541666667,0b  1111  1111  1111  1110
0.249104583333333,0b  1111  1111  1111  1111
0.249130666666667,0b  1111  1111  1111  1110
0.249156708333333,0b  1111  1111  1111  1110
0.249182750000000,0b  1111  1111  1111  1111
0.249208833333333,0b  1111  1111  1111  1110
0.249234875000000,0b  1111  1111  1111  1111
0.249260958333333,0b  1111  1111  1111  1110
0.249287000000000,0b  1111  1111  1111  1111
0.249313041666667,0b  1111  1111  1111  1111
0.249339125000000,0b  1111  1111  1111  1110
0.249365166666667,0b  1111  1111  1111  1111
0.249391208333333,0b  1111  1111  1111  1110
0.249417291666667,0b  1111  1111  1111  1110
0.249443333333333,0b  1111  1111  1111  1111
0.249469375000000,0b  1111  1111  1111  1110
0.249495416666667,0b  1111  1111  1111  1111
0.249521458333333,0b  1111  1111  1111  1111
0.249547541666667,0b  1111  1111  1111  1110
0.249573583333333,0b  1111  1111  1111  1111
0.249599625000000,0b  1111  1111  1111  1110
0.249625708333333,0b  1111  1111  1111  1111
0.249651750000000,0b  1111  1111  1111  1110
0.249677833333333,0b  1111  1111  1111  1111
0.249703875000000,0b  1111  1111  1111  1110
0.249729916666667,0b  1111  1111  1111  1111
0.249756000000000,0b  1111  1111  1111  1110
0.249782041666667,0b  1111  1111  1111  1110
0.249808083333333,0b  1111  1111  1111  1111
0.249834166666667,0b  1111  1111  1111  1111
0.249860208333333,0b  1111  1111  1111  1110
0.249886250000000,0b  1111  1111  1111  1111
0.249912333333333,0b  1111  1111  1111  1110
0.249938375000000,0b  1111  1111  1111  1111
0.249964458333333,0b  1111  1111  1111  1110
0.249990500000000,0b  1111  1111  1111  1111
0.250016541666667,0b  1111  1111  1111  1111
0.250042625000000,0b  1111  1111  1111  1110
0.250068666666667,0b  1111  1111  1111  1110
0.250094708333333,0b  1111  1111  1111  1111
0.250120791666667,0b  1111  1111  1111  1110
0.250146833333333,0b  1111  1111  1111  1111
0.250172916666667,0b  1111  1111  1111  1110
0.250198958333333,0b  1111  1111  1111  1111
0.250225000000000,0b  1111  1111  1111  1110
0.250251083333333,0b  1111  1111  1111  1111
0.250277125000000,0b  1111  1111  1111  1110
0.250303166666667,0b  1111  1111  1111  1111
0.250329208333333,0b  1111  1111  1111  1110
0.250355250000000,0b  1111  1111  1111  1111
0.250381333333333,0b  1111  1111  1111  1110
0.250407375000000,0b  1111  1111  1111  1111
0.250433416666667,0b  1111  1111  1111  1110
0.250459500000000,0b  1111  1111  1111  1111
0.250485541666667,0b  1111  1111  1111  1110
0.250511583333333,0b  1111  1111  1111  1111
0.250537666666667,0b  1111  1111  1111  1110
0.250563708333333,0b  1111  1111  1111  1111
0.250589791666667,0b  1111  1111  1111  1110
0.250615833333333,0b  1111  1111  1111  1111
0.250641875000000,0b  1111  1111  1111  1110
0.250667958333333,0b  1111  1111  1111  1111
0.250694000000000,0b  1111  1111  1111  1110
0.250720041666667,0b  1111  1111  1111  1111
0.250746125000000,0b  1111  1111  1111  1110
0.250772166666667,0b  1111  1111  1111  1111
0.250798250000000,0b  1111  1111  1111  1110
0.250824291666667,0b  1111  1111  1111  1111
0.250850333333333,0b  1111  1111  1111  1110
0.250876416666667,0b  1111  1111  1111  1111
0.250902458333333,0b  1111  1111  1111  1110
0.250928500000000,0b  1111  1111  1111  1111
0.250954583333333,0b  1111  1111  1111  1110
0.250980625000000,0b  1111  1111  1111  1111
0.251006708333333,0b  1111  1111  1111  1110
0.251032750000000,0b  1111  1111  1111  1111
0.251058791666667,0b  1111  1111  1111  1110
0.251084875000000,0b  1111  1111  1111  1111
0.251110916666667,0b  1111  1111  1111  1110
0.251136958333333,0b  1111  1111  1111  1111
0.251163000000000,0b  1111  1111  1111  1111
0.251189041666667,0b  1111  1111  1111  1111
0.251214000000000,0b  1111  1111  1111  1111
0.251216041666667,0b  1111  1111  1111  1111
0.251288375000000,0b  1111  1111  1111  1110
0.251304500000000,0b  1111  1111  1111  1110
0.251366083333333,0b  1111  1111  1111  1111
0.251382250000000,0b  1111  1111  1111  1111
0.251399500000000,0b  1111  1111  1111  1111
0.251461958333333,0b  1111  1111  1111  1111
0.251480750000000,0b  1111  1111  1111  1111
0.251532541666667,0b  1111  1111  1111  1111
