Time [s],Value
0.236582333333333,0b  1111  1111  1111  1111
0.236608375000000,0b  1111  1111  1111  1110
0.236634458333333,0b  1111  1111  1111  1111
0.236660500000000,0b  1111  1111  1111  1110
0.236686541666667,0b  1111  1111  1111  1111
0.236712625000000,0b  1111  1111  1111  1110
0.236738666666667,0b  1111  1111  1111  1111
0.236764750000000,0b  1111  1111  1111  1110
0.236790791666667,0b  1111  1111  1111  1111
0.236816833333333,0b  1111  1111  1111  1110
0.236842916666667,0b  1111  1111  1111  1111
0.236868958333333,0b  1111  1111  1111  1110
0.236895000000000,0b  1111  1111  1111  1111
0.236921083333333,0b  1111  1111  1111  1110
0.236947125000000,0b  1111  1111  1111  1111
0.236973208333333,0b  1111  1111  1111  1110
0.236999250000000,0b  1111  1111  1111  1111
0.237025291666667,0b  1111  1111  1111  1110
0.237051375000000,0b  1111  1111  1111  1111
0.237077416666667,0b  1111  1111  1111  1110
0.237103458333333,0b  1111  1111  1111  1111
0.237129541666667,0b  1111  1111  1111  1110
0.237155583333333,0b  1111  1111  1111  1111
0.237181666666667,0b  1111  1111  1111  1110
0.237207708333333,0b  1111  1111  1111  1111
0.237233750000000,0b  1111  1111  1111  1110
0.237259833333333,0b  1111  1111  1111  1111
0.237285875000000,0b  1111  1111  1111  1110
0.237311916666667,0b  1111  1111  1111  1111
0.237337958333333,0b  1111  1111  1111  1110
0.237364000000000,0b  1111  1111  1111  1111
0.237390083333333,0b  1111  1111  1111  1110
0.237416125000000,0b  1111  1111  1111  1111
0.237442166666667,0b  1111  1111  1111  1110
0.237468250000000,0b  1111  1111  1111  1111
0.237494291666667,0b  1111  1111  1111  1110
0.237520333333333,0b  1111  1111  1111  1111
0.237546416666667,0b  1111  1111  1111  1111
0.237572458333333,0b  1111  1111  1111  1111
0.237598541666667,0b  1111  1111  1111  1111
0.237624583333333,0b  1111  1111  1111  1111
0.237650625000000,0b  1111  1111  1111  1111
0.237676708333333,0b  1111  1111  1111  1111
0.237702750000000,0b  1111  1111  1111  1111
0.237728791666667,0b  1111  1111  1111  1111
0.237754875000000,0b  1111  1111  1111  1110
0.237780916666667,0b  1111  1111  1111  1110
0.237807000000000,0b  1111  1111  1111  1110
0.237833041666667,0b  1111  1111  1111  1110
0.237859083333333,0b  1111  1111  1111  1110
0.237885166666667,0b  1111  1111  1111  1110
0.237911208333333,0b  1111  1111  1111  1110
0.237937250000000,0b  1111  1111  1111  1110
0.237963333333333,0b  1111  1111  1111  1110
0.237989375000000,0b  1111  1111  1111  1111
0.238015458333333,0b  1111  1111  1111  1110
0.238041500000000,0b  1111  1111  1111  1111
0.238067541666667,0b  1111  1111  1111  1111
0.238093625000000,0b  1111  1111  1111  1110
0.238119666666667,0b  1111  1111  1111  1110
0.238145708333333,0b  1111  1111  1111  1111
0.238171791666667,0b  1111  1111  1111  1111
0.238197833333333,0b  1111  1111  1111  1110
0.238223875000000,0b  1111  1111  1111  1110
0.238249916666667,0b  1111  1111  1111  1111
0.238275958333333,0b  1111  1111  1111  1110
0.238302041666667,0b  1111  1111  1111  1111
0.238328083333333,0b  1111  1111  1111  1110
0.238354125000000,0b  1111  1111  1111  1111
0.238380208333333,0b  1111  1111  1111  1110
0.238406250000000,0b  1111  1111  1111  1111
0.238432333333333,0b  1111  1111  1111  1110
0.238458375000000,0b  1111  1111  1111  1111
0.238484416666667,0b  1111  1111  1111  1110
0.238510500000000,0b  1111  1111  1111  1111
0.238536541666667,0b  1111  1111  1111  1110
0.238562583333333,0b  1111  1111  1111  1111
0.238588666666667,0b  1111  1111  1111  1111
0.238614708333333,0b  1111  1111  1111  1110
0.238640791666667,0b  1111  1111  1111  1110
0.238666833333333,0b  1111  1111  1111  1111
0.238692875000000,0b  1111  1111  1111  1110
0.238718958333333,0b  1111  1111  1111  1111
0.238745000000000,0b  1111  1111  1111  1110
0.238771041666667,0b  1111  1111  1111  1111
0.238797125000000,0b  1111  1111  1111  1110
0.238823166666667,0b  1111  1111  1111  1111
0.238849250000000,0b  1111  1111  1111  1110
0.238875291666667,0b  1111  1111  1111  1110
0.238901333333333,0b  1111  1111  1111  1111
0.238927416666667,0b  1111  1111  1111  1110
0.238953458333333,0b  1111  1111  1111  1111
0.238979500000000,0b  1111  1111  1111  1110
0.239005583333333,0b  1111  1111  1111  1111
0.239031625000000,0b  1111  1111  1111  1111
0.239057666666667,0b  1111  1111  1111  1110
0.239083708333333,0b  1111  1111  1111  1110
0.239109750000000,0b  1111  1111  1111  1111
0.239135833333333,0b  1111  1111  1111  1111
0.239161875000000,0b  1111  1111  1111  1110
0.239187916666667,0b  1111  1111  1111  1111
0.239214000000000,0b  1111  1111  1111  1110
0.239240041666667,0b  1111  1111  1111  1110
0.239266125000000,0b  1111  1111  1111  1111
0.239292166666667,0b  1111  1111  1111  1111
0.239318208333333,0b  1111  1111  1111  1110
0.239344291666667,0b  1111  1111  1111  1110
0.239370333333333,0b  1111  1111  1111  1111
0.239396375000000,0b  1111  1111  1111  1111
0.239422458333333,0b  1111  1111  1111  1110
0.239448500000000,0b  1111  1111  1111  1110
0.239474583333333,0b  1111  1111  1111  1111
0.239500625000000,0b  1111  1111  1111  1110
0.239526666666667,0b  1111  1111  1111  1111
0.239552750000000,0b  1111  1111  1111  1111
0.239578791666667,0b  1111  1111  1111  1110
0.239604833333333,0b  1111  1111  1111  1110
0.239630916666667,0b  1111  1111  1111  1111
0.239656958333333,0b  1111  1111  1111  1111
0.239683000000000,0b  1111  1111  1111  1110
0.239709083333333,0b  1111  1111  1111  1110
0.239735125000000,0b  1111  1111  1111  1111
0.239761208333333,0b  1111  1111  1111  1111
0.239787250000000,0b  1111  1111  1111  1110
0.239813291666667,0b  1111  1111  1111  1111
0.239839375000000,0b  1111  1111  1111  1110
0.239865416666667,0b  1111  1111  1111  1111
0.239891458333333,0b  1111  1111  1111  1110
0.239917500000000,0b  1111  1111  1111  1111
0.239943541666667,0b  1111  1111  1111  1110
0.239969625000000,0b  1111  1111  1111  1110
0.239995666666667,0b  1111  1111  1111  1111
0.240021708333333,0b  1111  1111  1111  1110
0.240047791666667,0b  1111  1111  1111  1111
0.240073833333333,0b  1111  1111  1111  1111
0.240099875000000,0b  1111  1111  1111  1110
0.240125958333333,0b  1111  1111  1111  1111
0.240152000000000,0b  1111  1111  1111  1110
0.240178083333333,0b  1111  1111  1111  1111
0.240204125000000,0b  1111  1111  1111  1110
0.240230166666667,0b  1111  1111  1111  1110
0.240256250000000,0b  1111  1111  1111  1111
0.240282291666667,0b  1111  1111  1111  1111
0.240308333333333,0b  1111  1111  1111  1110
0.240334416666667,0b  1111  1111  1111  1111
0.240360458333333,0b  1111  1111  1111  1110
0.240386541666667,0b  1111  1111  1111  1111
0.240412583333333,0b  1111  1111  1111  1110
0.240438625000000,0b  1111  1111  1111  1110
0.240464708333333,0b  1111  1111  1111  1111
0.240490750000000,0b  1111  1111  1111  1111
0.240516791666667,0b  1111  1111  1111  1110
0.240542875000000,0b  1111  1111  1111  1110
0.240568916666667,0b  1111  1111  1111  1111
0.240595000000000,0b  1111  1111  1111  1111
0.240621041666667,0b  1111  1111  1111  1110
0.240647083333333,0b  1111  1111  1111  1111
0.240673166666667,0b  1111  1111  1111  1110
0.240699208333333,0b  1111  1111  1111  1110
0.240725250000000,0b  1111  1111  1111  1111
0.240751291666667,0b  1111  1111  1111  1110
0.240777333333333,0b  1111  1111  1111  1111
0.240803416666667,0b  1111  1111  1111  1110
0.240829458333333,0b  1111  1111  1111  1111
0.240855500000000,0b  1111  1111  1111  1111
0.240881583333333,0b  1111  1111  1111  1110
0.240907625000000,0b  1111  1111  1111  1110
0.240933666666667,0b  1111  1111  1111  1111
0.240959750000000,0b  1111  1111  1111  1110
0.240985791666667,0b  1111  1111  1111  1111
0.241011875000000,0b  1111  1111  1111  1111
0.241037916666667,0b  1111  1111  1111  1110
0.241063958333333,0b  1111  1111  1111  1110
0.241090041666667,0b  1111  1111  1111  1111
0.241116083333333,0b  1111  1111  1111  1111
0.241142125000000,0b  1111  1111  1111  1110
0.241168208333333,0b  1111  1111  1111  1111
0.241194250000000,0b  1111  1111  1111  1110
0.241220333333333,0b  1111  1111  1111  1111
0.241246375000000,0b  1111  1111  1111  1110
0.241272416666667,0b  1111  1111  1111  1110
0.241298500000000,0b  1111  1111  1111  1111
0.241324541666667,0b  1111  1111  1111  1111
0.241350583333333,0b  1111  1111  1111  1110
0.241376666666667,0b  1111  1111  1111  1111
0.241402708333333,0b  1111  1111  1111  1110
0.241428791666667,0b  1111  1111  1111  1111
0.241454833333333,0b  1111  1111  1111  1110
0.241480875000000,0b  1111  1111  1111  1110
0.241506958333333,0b  1111  1111  1111  1111
0.241533000000000,0b  1111  1111  1111  1110
0.241559041666667,0b  1111  1111  1111  1111
0.241585125000000,0b  1111  1111  1111  1110
0.241611166666667,0b  1111  1111  1111  1111
0.241637208333333,0b  1111  1111  1111  1111
0.241663250000000,0b  1111  1111  1111  1110
0.241689291666667,0b  1111  1111  1111  1111
0.241715375000000,0b  1111  1111  1111  1110
0.241741416666667,0b  1111  1111  1111  1111
0.241767458333333,0b  1111  1111  1111  1110
0.241793541666667,0b  1111  1111  1111  1111
0.241819583333333,0b  1111  1111  1111  1110
0.241845666666667,0b  1111  1111  1111  1111
0.241871708333333,0b  1111  1111  1111  1110
0.241897750000000,0b  1111  1111  1111  1111
0.241923833333333,0b  1111  1111  1111  1110
0.241949875000000,0b  1111  1111  1111  1110
0.241975916666667,0b  1111  1111  1111  1111
0.242002000000000,0b  1111  1111  1111  1110
0.242028041666667,0b  1111  1111  1111  1111
0.242054125000000,0b  1111  1111  1111  1111
0.242080166666667,0b  1111  1111  1111  1110
0.242106208333333,0b  1111  1111  1111  1111
0.242132291666667,0b  1111  1111  1111  1110
0.242158333333333,0b  1111  1111  1111  1111
0.242184375000000,0b  1111  1111  1111  1110
0.242210458333333,0b  1111  1111  1111  1111
0.242236500000000,0b  1111  1111  1111  1110
0.242262583333333,0b  1111  1111  1111  1110
0.242288625000000,0b  1111  1111  1111  1111
0.242314666666667,0b  1111  1111  1111  1110
0.242340750000000,0b  1111  1111  1111  1111
0.242366791666667,0b  1111  1111  1111  1111
0.242392833333333,0b  1111  1111  1111  1110
0.242418916666667,0b  1111  1111  1111  1111
0.242444958333333,0b  1111  1111  1111  1110
0.242471000000000,0b  1111  1111  1111  1110
0.242497041666667,0b  1111  1111  1111  1111
0.242523083333333,0b  1111  1111  1111  1110
0.242549166666667,0b  1111  1111  1111  1111
0.242575208333333,0b  1111  1111  1111  1110
0.242601250000000,0b  1111  1111  1111  1111
0.242627333333333,0b  1111  1111  1111  1110
0.242653375000000,0b  1111  1111  1111  1111
0.242679458333333,0b  1111  1111  1111  1111
0.242705500000000,0b  1111  1111  1111  1110
0.242731541666667,0b  1111  1111  1111  1110
0.242757625000000,0b  1111  1111  1111  1111
0.242783666666667,0b  1111  1111  1111  1110
0.242809708333333,0b  1111  1111  1111  1111
0.242835791666667,0b  1111  1111  1111  1111
0.242861833333333,0b  1111  1111  1111  1110
0.242887916666667,0b  1111  1111  1111  1111
0.242913958333333,0b  1111  1111  1111  1110
0.242940000000000,0b  1111  1111  1111  1111
0.242966083333333,0b  1111  1111  1111  1110
0.242992125000000,0b  1111  1111  1111  1110
0.243018166666667,0b  1111  1111  1111  1111
0.243044250000000,0b  1111  1111  1111  1110
0.243070291666667,0b  1111  1111  1111  1111
0.243096375000000,0b  1111  1111  1111  1110
0.243122416666667,0b  1111  1111  1111  1111
0.243148458333333,0b  1111  1111  1111  1110
0.243174541666667,0b  1111  1111  1111  1111
0.243200583333333,0b  1111  1111  1111  1111
0.243226625000000,0b  1111  1111  1111  1110
0.243252708333333,0b  1111  1111  1111  1110
0.243278750000000,0b  1111  1111  1111  1111
0.243304791666667,0b  1111  1111  1111  1110
0.243330833333333,0b  1111  1111  1111  1111
0.243356875000000,0b  1111  1111  1111  1110
0.243382958333333,0b  1111  1111  1111  1111
0.243409000000000,0b  1111  1111  1111  1110
0.243435041666667,0b  1111  1111  1111  1111
0.243461125000000,0b  1111  1111  1111  1111
0.243487166666667,0b  1111  1111  1111  1110
0.243513250000000,0b  1111  1111  1111  1110
0.243539291666667,0b  1111  1111  1111  1111
0.243565333333333,0b  1111  1111  1111  1111
0.243591416666667,0b  1111  1111  1111  1110
0.243617458333333,0b  1111  1111  1111  1110
0.243643500000000,0b  1111  1111  1111  1111
0.243669583333333,0b  1111  1111  1111  1110
0.243695625000000,0b  1111  1111  1111  1111
0.243721708333333,0b  1111  1111  1111  1111
0.243747750000000,0b  1111  1111  1111  1110
0.243773791666667,0b  1111  1111  1111  1110
0.243799875000000,0b  1111  1111  1111  1111
0.243825916666667,0b  1111  1111  1111  1111
0.243851958333333,0b  1111  1111  1111  1110
0.243878041666667,0b  1111  1111  1111  1110
0.243904083333333,0b  1111  1111  1111  1111
0.243930166666667,0b  1111  1111  1111  1110
0.243956208333333,0b  1111  1111  1111  1111
0.243982250000000,0b  1111  1111  1111  1111
0.244008333333333,0b  1111  1111  1111  1110
0.244034375000000,0b  1111  1111  1111  1111
0.244060416666667,0b  1111  1111  1111  1110
0.244086500000000,0b  1111  1111  1111  1111
0.244112541666667,0b  1111  1111  1111  1110
0.244138583333333,0b  1111  1111  1111  1111
0.244164625000000,0b  1111  1111  1111  1110
0.244190666666667,0b  1111  1111  1111  1111
0.244216750000000,0b  1111  1111  1111  1110
0.244242791666667,0b  1111  1111  1111  1111
0.244268833333333,0b  1111  1111  1111  1110
0.244294916666667,0b  1111  1111  1111  1111
0.244320958333333,0b  1111  1111  1111  1110
0.244347041666667,0b  1111  1111  1111  1110
0.244373083333333,0b  1111  1111  1111  1111
0.244399125000000,0b  1111  1111  1111  1110
0.244425208333333,0b  1111  1111  1111  1111
0.244451250000000,0b  1111  1111  1111  1110
0.244477291666667,0b  1111  1111  1111  1111
0.244503375000000,0b  1111  1111  1111  1111
0.244529416666667,0b  1111  1111  1111  1110
0.244555500000000,0b  1111  1111  1111  1110
0.244581541666667,0b  1111  1111  1111  1111
0.244607583333333,0b  1111  1111  1111  1111
0.244633666666667,0b  1111  1111  1111  1110
0.244659708333333,0b  1111  1111  1111  1110
0.244685750000000,0b  1111  1111  1111  1111
0.244711833333333,0b  1111  1111  1111  1110
0.244737875000000,0b  1111  1111  1111  1111
0.244763958333333,0b  1111  1111  1111  1111
0.244790000000000,0b  1111  1111  1111  1110
0.244816041666667,0b  1111  1111  1111  1110
0.244842125000000,0b  1111  1111  1111  1111
0.244868166666667,0b  1111  1111  1111  1111
0.244894208333333,0b  1111  1111  1111  1110
0.244920291666667,0b  1111  1111  1111  1110
0.244946333333333,0b  1111  1111  1111  1111
0.244972416666667,0b  1111  1111  1111  1111
0.244998458333333,0b  1111  1111  1111  1110
0.245024500000000,0b  1111  1111  1111  1111
0.245050541666667,0b  1111  1111  1111  1110
0.245076583333333,0b  1111  1111  1111  1111
0.245102625000000,0b  1111  1111  1111  1110
0.245128708333333,0b  1111  1111  1111  1111
0.245154750000000,0b  1111  1111  1111  1110
0.245180833333333,0b  1111  1111  1111  1110
0.245206875000000,0b  1111  1111  1111  1111
0.245232916666667,0b  1111  1111  1111  1110
0.245259000000000,0b  1111  1111  1111  1111
0.245285041666667,0b  1111  1111  1111  1111
0.245311083333333,0b  1111  1111  1111  1110
0.245337166666667,0b  1111  1111  1111  1111
0.245363208333333,0b  1111  1111  1111  1110
0.245389291666667,0b  1111  1111  1111  1111
0.245415333333333,0b  1111  1111  1111  1110
0.245441375000000,0b  1111  1111  1111  1110
0.245467458333333,0b  1111  1111  1111  1111
0.245493500000000,0b  1111  1111  1111  1111
0.245519541666667,0b  1111  1111  1111  1110
0.245545625000000,0b  1111  1111  1111  1111
0.245571666666667,0b  1111  1111  1111  1110
0.245597750000000,0b  1111  1111  1111  1111
0.245623791666667,0b  1111  1111  1111  1110
0.245649833333333,0b  1111  1111  1111  1110
0.245675916666667,0b  1111  1111  1111  1111
0.245701958333333,0b  1111  1111  1111  1111
0.245728000000000,0b  1111  1111  1111  1110
0.245754083333333,0b  1111  1111  1111  1110
0.245780125000000,0b  1111  1111  1111  1111
0.245806208333333,0b  1111  1111  1111  1111
0.245832250000000,0b  1111  1111  1111  1110
0.245858291666667,0b  1111  1111  1111  1111
0.245884333333333,0b  1111  1111  1111  1110
0.245910375000000,0b  1111  1111  1111  1110
0.245936416666667,0b  1111  1111  1111  1111
0.245962500000000,0b  1111  1111  1111  1110
0.245988541666667,0b  1111  1111  1111  1111
0.246014625000000,0b  1111  1111  1111  1110
0.246040666666667,0b  1111  1111  1111  1111
0.246066708333333,0b  1111  1111  1111  1111
0.246092791666667,0b  1111  1111  1111  1110
0.246118833333333,0b  1111  1111  1111  1110
0.246144875000000,0b  1111  1111  1111  1111
0.246170958333333,0b  1111  1111  1111  1110
0.246197000000000,0b  1111  1111  1111  1111
0.246223083333333,0b  1111  1111  1111  1110
0.246249125000000,0b  1111  1111  1111  1111
0.246275166666667,0b  1111  1111  1111  1110
0.246301250000000,0b  1111  1111  1111  1111
0.246327291666667,0b  1111  1111  1111  1111
0.246353333333333,0b  1111  1111  1111  1110
0.246379416666667,0b  1111  1111  1111  1111
0.246405458333333,0b  1111  1111  1111  1110
0.246431541666667,0b  1111  1111  1111  1110
0.246457583333333,0b  1111  1111  1111  1111
0.246483625000000,0b  1111  1111  1111  1110
0.246509708333333,0b  1111  1111  1111  1111
0.246535750000000,0b  1111  1111  1111  1110
0.246561791666667,0b  1111  1111  1111  1111
0.246587875000000,0b  1111  1111  1111  1111
0.246613916666667,0b  1111  1111  1111  1110
0.246640000000000,0b  1111  1111  1111  1111
0.246666041666667,0b  1111  1111  1111  1110
0.246692083333333,0b  1111  1111  1111  1110
0.246718125000000,0b  1111  1111  1111  1111
0.246744166666667,0b  1111  1111  1111  1110
0.246770208333333,0b  1111  1111  1111  1111
0.246796291666667,0b  1111  1111  1111  1110
0.246822333333333,0b  1111  1111  1111  1111
0.246848416666667,0b  1111  1111  1111  1111
0.246874458333333,0b  1111  1111  1111  1110
0.246900500000000,0b  1111  1111  1111  1110
0.246926583333333,0b  1111  1111  1111  1111
0.246952625000000,0b  1111  1111  1111  1110
0.246978666666667,0b  1111  1111  1111  1111
0.247004750000000,0b  1111  1111  1111  1110
0.247030791666667,0b  1111  1111  1111  1111
0.247056875000000,0b  1111  1111  1111  1110
0.247082916666667,0b  1111  1111  1111  1111
0.247108958333333,0b  1111  1111  1111  1111
0.247135041666667,0b  1111  1111  1111  1110
0.247161083333333,0b  1111  1111  1111  1110
0.247187125000000,0b  1111  1111  1111  1111
0.247213208333333,0b  1111  1111  1111  1111
0.247239250000000,0b  1111  1111  1111  1110
0.247265333333333,0b  1111  1111  1111  1111
0.247291375000000,0b  1111  1111  1111  1110
0.247317416666667,0b  1111  1111  1111  1111
0.247343500000000,0b  1111  1111  1111  1110
0.247369541666667,0b  1111  1111  1111  1111
0.247395583333333,0b  1111  1111  1111  1110
0.247421666666667,0b  1111  1111  1111  1110
0.247447708333333,0b  1111  1111  1111  1111
0.247473791666667,0b  1111  1111  1111  1110
0.247499833333333,0b  1111  1111  1111  1111
0.247525875000000,0b  1111  1111  1111  1110
0.247551958333333,0b  1111  1111  1111  1111
0.247577958333333,0b  1111  1111  1111  1110
0.247604000000000,0b  1111  1111  1111  1111
0.247630083333333,0b  1111  1111  1111  1111
0.247656125000000,0b  1111  1111  1111  1110
0.247682208333333,0b  1111  1111  1111  1110
0.247708250000000,0b  1111  1111  1111  1111
0.247734291666667,0b  1111  1111  1111  1111
0.247760375000000,0b  1111  1111  1111  1110
0.247786416666667,0b  1111  1111  1111  1110
0.247812458333333,0b  1111  1111  1111  1111
0.247838541666667,0b  1111  1111  1111  1110
0.247864583333333,0b  1111  1111  1111  1111
0.247890666666667,0b  1111  1111  1111  1111
0.247916708333333,0b  1111  1111  1111  1110
0.247942750000000,0b  1111  1111  1111  1110
0.247968833333333,0b  1111  1111  1111  1111
0.247994875000000,0b  1111  1111  1111  1111
0.248020916666667,0b  1111  1111  1111  1110
0.248047000000000,0b  1111  1111  1111  1110
0.248073041666667,0b  1111  1111  1111  1111
0.248099125000000,0b  1111  1111  1111  1111
0.248125166666667,0b  1111  1111  1111  1110
0.248151208333333,0b  1111  1111  1111  1111
0.248177291666667,0b  1111  1111  1111  1110
0.248203333333333,0b  1111  1111  1111  1111
0.248229375000000,0b  1111  1111  1111  1110
0.248255458333333,0b  1111  1111  1111  1111
0.248281500000000,0b  1111  1111  1111  1110
0.248307583333333,0b  1111  1111  1111  1110
0.248333625000000,0b  1111  1111  1111  1111
0.248359666666667,0b  1111  1111  1111  1110
0.248385750000000,0b  1111  1111  1111  1111
0.248411791666667,0b  1111  1111  1111  1111
0.248437833333333,0b  1111  1111  1111  1110
0.248463875000000,0b  1111  1111  1111  1111
0.248489916666667,0b  1111  1111  1111  1110
0.248516000000000,0b  1111  1111  1111  1111
0.248542041666667,0b  1111  1111  1111  1110
0.248568083333333,0b  1111  1111  1111  1110
0.248594166666667,0b  1111  1111  1111  1111
0.248620208333333,0b  1111  1111  1111  1111
0.248646250000000,0b  1111  1111  1111  1110
0.248672333333333,0b  1111  1111  1111  1111
0.248698375000000,0b  1111  1111  1111  1110
0.248724458333333,0b  1111  1111  1111  1111
0.248750500000000,0b  1111  1111  1111  1110
0.248776541666667,0b  1111  1111  1111  1110
0.248802625000000,0b  1111  1111  1111  1111
0.248828666666667,0b  1111  1111  1111  1111
0.248854708333333,0b  1111  1111  1111  1110
0.248880791666667,0b  1111  1111  1111  1110
0.248906833333333,0b  1111  1111  1111  1111
0.248932916666667,0b  1111  1111  1111  1111
0.248958958333333,0b  1111  1111  1111  1110
0.248985000000000,0b  1111  1111  1111  1111
0.249011083333333,0b  1111  1111  1111  1110
0.249037125000000,0b  1111  1111  1111  1110
0.249063166666667,0b  1111  1111  1111  1111
0.249089250000000,0b  1111  1111  1111  1110
0.249115291666667,0b  1111  1111  1111  1111
0.249141375000000,0b  1111  1111  1111  1110
0.249167416666667,0b  1111  1111  1111  1111
0.249193458333333,0b  1111  1111  1111  1111
0.249219541666667,0b  1111  1111  1111  1110
0.249245583333333,0b  1111  1111  1111  1110
0.249271625000000,0b  1111  1111  1111  1111
0.249297666666667,0b  1111  1111  1111  1110
0.249323708333333,0b  1111  1111  1111  1111
0.249349791666667,0b  1111  1111  1111  1110
0.249375833333333,0b  1111  1111  1111  1111
0.249401875000000,0b  1111  1111  1111  1111
0.249427958333333,0b  1111  1111  1111  1110
0.249454000000000,0b  1111  1111  1111  1111
0.249480041666667,0b  1111  1111  1111  1110
0.249506125000000,0b  1111  1111  1111  1111
0.249532166666667,0b  1111  1111  1111  1110
0.249558250000000,0b  1111  1111  1111  1110
0.249584291666667,0b  1111  1111  1111  1111
0.249610333333333,0b  1111  1111  1111  1111
0.249636416666667,0b  1111  1111  1111  1110
0.249662458333333,0b  1111  1111  1111  1110
0.249688500000000,0b  1111  1111  1111  1111
0.249714583333333,0b  1111  1111  1111  1111
0.249740625000000,0b  1111  1111  1111  1110
0.249766666666667,0b  1111  1111  1111  1111
0.249792750000000,0b  1111  1111  1111  1110
0.249818791666667,0b  1111  1111  1111  1111
0.249844875000000,0b  1111  1111  1111  1110
0.249870916666667,0b  1111  1111  1111  1111
0.249896958333333,0b  1111  1111  1111  1111
0.249923041666667,0b  1111  1111  1111  1110
0.249949083333333,0b  1111  1111  1111  1110
0.249975125000000,0b  1111  1111  1111  1111
0.250001208333333,0b  1111  1111  1111  1110
0.250027250000000,0b  1111  1111  1111  1111
0.250053333333333,0b  1111  1111  1111  1110
0.250079375000000,0b  1111  1111  1111  1111
0.250105416666667,0b  1111  1111  1111  1110
0.250131458333333,0b  1111  1111  1111  1111
0.250157500000000,0b  1111  1111  1111  1110
0.250183541666667,0b  1111  1111  1111  1111
0.250209625000000,0b  1111  1111  1111  1110
0.250235666666667,0b  1111  1111  1111  1111
0.250261750000000,0b  1111  1111  1111  1110
0.250287791666667,0b  1111  1111  1111  1111
0.250313833333333,0b  1111  1111  1111  1110
0.250339916666667,0b  1111  1111  1111  1111
0.250365958333333,0b  1111  1111  1111  1110
0.250392000000000,0b  1111  1111  1111  1111
0.250418083333333,0b  1111  1111  1111  1110
0.250444125000000,0b  1111  1111  1111  1111
0.250470208333333,0b  1111  1111  1111  1110
0.250496250000000,0b  1111  1111  1111  1111
0.250522291666667,0b  1111  1111  1111  1110
0.250548375000000,0b  1111  1111  1111  1111
0.250574416666667,0b  1111  1111  1111  1110
0.250600458333333,0b  1111  1111  1111  1111
0.250626541666667,0b  1111  1111  1111  1110
0.250652583333333,0b  1111  1111  1111  1111
0.250678666666667,0b  1111  1111  1111  1110
0.250704708333333,0b  1111  1111  1111  1111
0.250730750000000,0b  1111  1111  1111  1110
0.250756833333333,0b  1111  1111  1111  1111
0.250782875000000,0b  1111  1111  1111  1110
0.250808916666667,0b  1111  1111  1111  1111
0.250835000000000,0b  1111  1111  1111  1110
0.250861041666667,0b  1111  1111  1111  1111
0.250887125000000,0b  1111  1111  1111  1110
0.250913166666667,0b  1111  1111  1111  1111
0.250939208333333,0b  1111  1111  1111  1110
0.250965291666667,0b  1111  1111  1111  1111
0.250991333333333,0b  1111  1111  1111  1110
0.251017375000000,0b  1111  1111  1111  1111
0.251043416666667,0b  1111  1111  1111  1111
0.251069458333333,0b  1111  1111  1111  1111
0.251094750000000,0b  1111  1111  1111  1111
0.251096791666667,0b  1111  1111  1111  1111
0.251169083333333,0b  1111  1111  1111  1110
0.251185250000000,0b  1111  1111  1111  1110
0.251246833333333,0b  1111  1111  1111  1111
0.251263000000000,0b  1111  1111  1111  1111
0.251280291666667,0b  1111  1111  1111  1111
0.251342708333333,0b  1111  1111  1111  1111
0.251361500000000,0b  1111  1111  1111  1111
0.251413291666667,0b  1111  1111  1111  1111
