Time [s],Value
0.236395333333333,0b  1111  1111  1111  1111
0.236421375000000,0b  1111  1111  1111  1110
0.236447458333333,0b  1111  1111  1111  1111
0.236473500000000,0b  1111  1111  1111  1110
0.236499541666667,0b  1111  1111  1111  1111
0.236525625000000,0b  1111  1111  1111  1110
0.236551666666667,0b  1111  1111  1111  1111
0.236577750000000,0b  1111  1111  1111  1110
0.236603791666667,0b  1111  1111  1111  1111
0.236629833333333,0b  1111  1111  1111  1110
0.236655916666667,0b  1111  1111  1111  1111
0.236681958333333,0b  1111  1111  1111  1110
0.236708000000000,0b  1111  1111  1111  1111
0.236734083333333,0b  1111  1111  1111  1110
0.236760125000000,0b  1111  1111  1111  1111
0.236786208333333,0b  1111  1111  1111  1110
0.236812250000000,0b  1111  1111  1111  1111
0.236838291666667,0b  1111  1111  1111  1110
0.236864333333333,0b  1111  1111  1111  1111
0.236890375000000,0b  1111  1111  1111  1110
0.236916416666667,0b  1111  1111  1111  1111
0.236942500000000,0b  1111  1111  1111  1110
0.236968541666667,0b  1111  1111  1111  1111
0.236994625000000,0b  1111  1111  1111  1110
0.237020666666667,0b  1111  1111  1111  1111
0.237046708333333,0b  1111  1111  1111  1110
0.237072791666667,0b  1111  1111  1111  1111
0.237098833333333,0b  1111  1111  1111  1110
0.237124875000000,0b  1111  1111  1111  1111
0.237150958333333,0b  1111  1111  1111  1110
0.237177000000000,0b  1111  1111  1111  1111
0.237203083333333,0b  1111  1111  1111  1110
0.237229125000000,0b  1111  1111  1111  1111
0.237255166666667,0b  1111  1111  1111  1110
0.237281250000000,0b  1111  1111  1111  1111
0.237307291666667,0b  1111  1111  1111  1110
0.237333333333333,0b  1111  1111  1111  1111
0.237359416666667,0b  1111  1111  1111  1111
0.237385458333333,0b  1111  1111  1111  1111
0.237411541666667,0b  1111  1111  1111  1111
0.237437583333333,0b  1111  1111  1111  1111
0.237463625000000,0b  1111  1111  1111  1111
0.237489708333333,0b  1111  1111  1111  1111
0.237515750000000,0b  1111  1111  1111  1111
0.237541791666667,0b  1111  1111  1111  1111
0.237567875000000,0b  1111  1111  1111  1110
0.237593916666667,0b  1111  1111  1111  1110
0.237620000000000,0b  1111  1111  1111  1110
0.237646041666667,0b  1111  1111  1111  1110
0.237672083333333,0b  1111  1111  1111  1110
0.237698125000000,0b  1111  1111  1111  1110
0.237724166666667,0b  1111  1111  1111  1110
0.237750208333333,0b  1111  1111  1111  1110
0.237776291666667,0b  1111  1111  1111  1110
0.237802333333333,0b  1111  1111  1111  1111
0.237828416666667,0b  1111  1111  1111  1110
0.237854458333333,0b  1111  1111  1111  1111
0.237880500000000,0b  1111  1111  1111  1111
0.237906583333333,0b  1111  1111  1111  1110
0.237932625000000,0b  1111  1111  1111  1110
0.237958666666667,0b  1111  1111  1111  1111
0.237984750000000,0b  1111  1111  1111  1111
0.238010791666667,0b  1111  1111  1111  1110
0.238036875000000,0b  1111  1111  1111  1110
0.238062916666667,0b  1111  1111  1111  1111
0.238088958333333,0b  1111  1111  1111  1110
0.238115041666667,0b  1111  1111  1111  1111
0.238141083333333,0b  1111  1111  1111  1110
0.238167125000000,0b  1111  1111  1111  1111
0.238193208333333,0b  1111  1111  1111  1110
0.238219250000000,0b  1111  1111  1111  1111
0.238245333333333,0b  1111  1111  1111  1110
0.238271375000000,0b  1111  1111  1111  1111
0.238297416666667,0b  1111  1111  1111  1110
0.238323500000000,0b  1111  1111  1111  1111
0.238349541666667,0b  1111  1111  1111  1110
0.238375583333333,0b  1111  1111  1111  1111
0.238401666666667,0b  1111  1111  1111  1111
0.238427708333333,0b  1111  1111  1111  1110
0.238453791666667,0b  1111  1111  1111  1110
0.238479833333333,0b  1111  1111  1111  1111
0.238505875000000,0b  1111  1111  1111  1110
0.238531916666667,0b  1111  1111  1111  1111
0.238557958333333,0b  1111  1111  1111  1110
0.238584000000000,0b  1111  1111  1111  1111
0.238610083333333,0b  1111  1111  1111  1110
0.238636125000000,0b  1111  1111  1111  1111
0.238662208333333,0b  1111  1111  1111  1110
0.238688250000000,0b  1111  1111  1111  1110
0.238714291666667,0b  1111  1111  1111  1111
0.238740375000000,0b  1111  1111  1111  1110
0.238766416666667,0b  1111  1111  1111  1111
0.238792458333333,0b  1111  1111  1111  1110
0.238818541666667,0b  1111  1111  1111  1111
0.238844583333333,0b  1111  1111  1111  1111
0.238870666666667,0b  1111  1111  1111  1110
0.238896708333333,0b  1111  1111  1111  1110
0.238922750000000,0b  1111  1111  1111  1111
0.238948833333333,0b  1111  1111  1111  1111
0.238974875000000,0b  1111  1111  1111  1110
0.239000916666667,0b  1111  1111  1111  1111
0.239027000000000,0b  1111  1111  1111  1110
0.239053041666667,0b  1111  1111  1111  1110
0.239079125000000,0b  1111  1111  1111  1111
0.239105166666667,0b  1111  1111  1111  1111
0.239131208333333,0b  1111  1111  1111  1110
0.239157291666667,0b  1111  1111  1111  1110
0.239183333333333,0b  1111  1111  1111  1111
0.239209375000000,0b  1111  1111  1111  1111
0.239235458333333,0b  1111  1111  1111  1110
0.239261500000000,0b  1111  1111  1111  1110
0.239287583333333,0b  1111  1111  1111  1111
0.239313625000000,0b  1111  1111  1111  1110
0.239339666666667,0b  1111  1111  1111  1111
0.239365750000000,0b  1111  1111  1111  1111
0.239391791666667,0b  1111  1111  1111  1110
0.239417833333333,0b  1111  1111  1111  1110
0.239443875000000,0b  1111  1111  1111  1111
0.239469916666667,0b  1111  1111  1111  1111
0.239495958333333,0b  1111  1111  1111  1110
0.239522041666667,0b  1111  1111  1111  1110
0.239548083333333,0b  1111  1111  1111  1111
0.239574166666667,0b  1111  1111  1111  1111
0.239600208333333,0b  1111  1111  1111  1110
0.239626250000000,0b  1111  1111  1111  1111
0.239652333333333,0b  1111  1111  1111  1110
0.239678375000000,0b  1111  1111  1111  1111
0.239704416666667,0b  1111  1111  1111  1110
0.239730500000000,0b  1111  1111  1111  1111
0.239756541666667,0b  1111  1111  1111  1110
0.239782625000000,0b  1111  1111  1111  1110
0.239808666666667,0b  1111  1111  1111  1111
0.239834708333333,0b  1111  1111  1111  1110
0.239860791666667,0b  1111  1111  1111  1111
0.239886833333333,0b  1111  1111  1111  1111
0.239912875000000,0b  1111  1111  1111  1110
0.239938958333333,0b  1111  1111  1111  1111
0.239965000000000,0b  1111  1111  1111  1110
0.239991083333333,0b  1111  1111  1111  1111
0.240017125000000,0b  1111  1111  1111  1110
0.240043166666667,0b  1111  1111  1111  1110
0.240069250000000,0b  1111  1111  1111  1111
0.240095291666667,0b  1111  1111  1111  1111
0.240121333333333,0b  1111  1111  1111  1110
0.240147416666667,0b  1111  1111  1111  1111
0.240173458333333,0b  1111  1111  1111  1110
0.240199541666667,0b  1111  1111  1111  1111
0.240225583333333,0b  1111  1111  1111  1110
0.240251625000000,0b  1111  1111  1111  1110
0.240277666666667,0b  1111  1111  1111  1111
0.240303708333333,0b  1111  1111  1111  1111
0.240329750000000,0b  1111  1111  1111  1110
0.240355833333333,0b  1111  1111  1111  1110
0.240381875000000,0b  1111  1111  1111  1111
0.240407958333333,0b  1111  1111  1111  1111
0.240434000000000,0b  1111  1111  1111  1110
0.240460041666667,0b  1111  1111  1111  1111
0.240486125000000,0b  1111  1111  1111  1110
0.240512166666667,0b  1111  1111  1111  1110
0.240538208333333,0b  1111  1111  1111  1111
0.240564291666667,0b  1111  1111  1111  1110
0.240590333333333,0b  1111  1111  1111  1111
0.240616416666667,0b  1111  1111  1111  1110
0.240642458333333,0b  1111  1111  1111  1111
0.240668500000000,0b  1111  1111  1111  1111
0.240694583333333,0b  1111  1111  1111  1110
0.240720625000000,0b  1111  1111  1111  1110
0.240746666666667,0b  1111  1111  1111  1111
0.240772750000000,0b  1111  1111  1111  1111
0.240798791666667,0b  1111  1111  1111  1110
0.240824875000000,0b  1111  1111  1111  1111
0.240850916666667,0b  1111  1111  1111  1110
0.240876958333333,0b  1111  1111  1111  1110
0.240903041666667,0b  1111  1111  1111  1111
0.240929083333333,0b  1111  1111  1111  1111
0.240955125000000,0b  1111  1111  1111  1110
0.240981208333333,0b  1111  1111  1111  1110
0.241007250000000,0b  1111  1111  1111  1111
0.241033333333333,0b  1111  1111  1111  1110
0.241059375000000,0b  1111  1111  1111  1111
0.241085416666667,0b  1111  1111  1111  1110
0.241111458333333,0b  1111  1111  1111  1111
0.241137500000000,0b  1111  1111  1111  1111
0.241163541666667,0b  1111  1111  1111  1110
0.241189625000000,0b  1111  1111  1111  1111
0.241215666666667,0b  1111  1111  1111  1110
0.241241750000000,0b  1111  1111  1111  1111
0.241267791666667,0b  1111  1111  1111  1110
0.241293833333333,0b  1111  1111  1111  1110
0.241319916666667,0b  1111  1111  1111  1111
0.241345958333333,0b  1111  1111  1111  1110
0.241372000000000,0b  1111  1111  1111  1111
0.241398083333333,0b  1111  1111  1111  1110
0.241424125000000,0b  1111  1111  1111  1111
0.241450208333333,0b  1111  1111  1111  1111
0.241476250000000,0b  1111  1111  1111  1110
0.241502291666667,0b  1111  1111  1111  1111
0.241528375000000,0b  1111  1111  1111  1110
0.241554416666667,0b  1111  1111  1111  1111
0.241580458333333,0b  1111  1111  1111  1110
0.241606541666667,0b  1111  1111  1111  1111
0.241632583333333,0b  1111  1111  1111  1110
0.241658666666667,0b  1111  1111  1111  1111
0.241684708333333,0b  1111  1111  1111  1110
0.241710750000000,0b  1111  1111  1111  1111
0.241736833333333,0b  1111  1111  1111  1110
0.241762875000000,0b  1111  1111  1111  1110
0.241788916666667,0b  1111  1111  1111  1111
0.241815000000000,0b  1111  1111  1111  1110
0.241841041666667,0b  1111  1111  1111  1111
0.241867125000000,0b  1111  1111  1111  1111
0.241893166666667,0b  1111  1111  1111  1110
0.241919208333333,0b  1111  1111  1111  1111
0.241945291666667,0b  1111  1111  1111  1110
0.241971333333333,0b  1111  1111  1111  1111
0.241997333333333,0b  1111  1111  1111  1110
0.242023416666667,0b  1111  1111  1111  1111
0.242049458333333,0b  1111  1111  1111  1110
0.242075541666667,0b  1111  1111  1111  1110
0.242101583333333,0b  1111  1111  1111  1111
0.242127625000000,0b  1111  1111  1111  1110
0.242153708333333,0b  1111  1111  1111  1111
0.242179750000000,0b  1111  1111  1111  1111
0.242205791666667,0b  1111  1111  1111  1110
0.242231875000000,0b  1111  1111  1111  1111
0.242257916666667,0b  1111  1111  1111  1110
0.242284000000000,0b  1111  1111  1111  1110
0.242310041666667,0b  1111  1111  1111  1111
0.242336083333333,0b  1111  1111  1111  1110
0.242362166666667,0b  1111  1111  1111  1111
0.242388208333333,0b  1111  1111  1111  1110
0.242414250000000,0b  1111  1111  1111  1111
0.242440333333333,0b  1111  1111  1111  1110
0.242466375000000,0b  1111  1111  1111  1111
0.242492458333333,0b  1111  1111  1111  1111
0.242518500000000,0b  1111  1111  1111  1110
0.242544541666667,0b  1111  1111  1111  1110
0.242570625000000,0b  1111  1111  1111  1111
0.242596666666667,0b  1111  1111  1111  1110
0.242622708333333,0b  1111  1111  1111  1111
0.242648791666667,0b  1111  1111  1111  1111
0.242674833333333,0b  1111  1111  1111  1110
0.242700916666667,0b  1111  1111  1111  1111
0.242726958333333,0b  1111  1111  1111  1110
0.242753000000000,0b  1111  1111  1111  1111
0.242779083333333,0b  1111  1111  1111  1110
0.242805125000000,0b  1111  1111  1111  1110
0.242831166666667,0b  1111  1111  1111  1111
0.242857208333333,0b  1111  1111  1111  1110
0.242883250000000,0b  1111  1111  1111  1111
0.242909333333333,0b  1111  1111  1111  1110
0.242935375000000,0b  1111  1111  1111  1111
0.242961416666667,0b  1111  1111  1111  1110
0.242987500000000,0b  1111  1111  1111  1111
0.243013541666667,0b  1111  1111  1111  1111
0.243039583333333,0b  1111  1111  1111  1110
0.243065666666667,0b  1111  1111  1111  1110
0.243091708333333,0b  1111  1111  1111  1111
0.243117791666667,0b  1111  1111  1111  1110
0.243143833333333,0b  1111  1111  1111  1111
0.243169875000000,0b  1111  1111  1111  1110
0.243195958333333,0b  1111  1111  1111  1111
0.243222000000000,0b  1111  1111  1111  1110
0.243248041666667,0b  1111  1111  1111  1111
0.243274125000000,0b  1111  1111  1111  1111
0.243300166666667,0b  1111  1111  1111  1110
0.243326250000000,0b  1111  1111  1111  1110
0.243352291666667,0b  1111  1111  1111  1111
0.243378333333333,0b  1111  1111  1111  1111
0.243404416666667,0b  1111  1111  1111  1110
0.243430458333333,0b  1111  1111  1111  1110
0.243456500000000,0b  1111  1111  1111  1111
0.243482583333333,0b  1111  1111  1111  1110
0.243508625000000,0b  1111  1111  1111  1111
0.243534708333333,0b  1111  1111  1111  1111
0.243560750000000,0b  1111  1111  1111  1110
0.243586791666667,0b  1111  1111  1111  1110
0.243612875000000,0b  1111  1111  1111  1111
0.243638916666667,0b  1111  1111  1111  1111
0.243664958333333,0b  1111  1111  1111  1110
0.243691000000000,0b  1111  1111  1111  1110
0.243717041666667,0b  1111  1111  1111  1111
0.243743125000000,0b  1111  1111  1111  1110
0.243769166666667,0b  1111  1111  1111  1111
0.243795208333333,0b  1111  1111  1111  1111
0.243821291666667,0b  1111  1111  1111  1110
0.243847333333333,0b  1111  1111  1111  1111
0.243873375000000,0b  1111  1111  1111  1110
0.243899458333333,0b  1111  1111  1111  1111
0.243925500000000,0b  1111  1111  1111  1110
0.243951583333333,0b  1111  1111  1111  1111
0.243977625000000,0b  1111  1111  1111  1110
0.244003666666667,0b  1111  1111  1111  1111
0.244029750000000,0b  1111  1111  1111  1110
0.244055791666667,0b  1111  1111  1111  1111
0.244081833333333,0b  1111  1111  1111  1110
0.244107916666667,0b  1111  1111  1111  1111
0.244133958333333,0b  1111  1111  1111  1110
0.244160041666667,0b  1111  1111  1111  1110
0.244186083333333,0b  1111  1111  1111  1111
0.244212125000000,0b  1111  1111  1111  1110
0.244238208333333,0b  1111  1111  1111  1111
0.244264250000000,0b  1111  1111  1111  1110
0.244290291666667,0b  1111  1111  1111  1111
0.244316375000000,0b  1111  1111  1111  1111
0.244342416666667,0b  1111  1111  1111  1110
0.244368500000000,0b  1111  1111  1111  1110
0.244394541666667,0b  1111  1111  1111  1111
0.244420583333333,0b  1111  1111  1111  1111
0.244446666666667,0b  1111  1111  1111  1110
0.244472708333333,0b  1111  1111  1111  1110
0.244498750000000,0b  1111  1111  1111  1111
0.244524791666667,0b  1111  1111  1111  1110
0.244550833333333,0b  1111  1111  1111  1111
0.244576916666667,0b  1111  1111  1111  1111
0.244602958333333,0b  1111  1111  1111  1110
0.244629000000000,0b  1111  1111  1111  1110
0.244655083333333,0b  1111  1111  1111  1111
0.244681125000000,0b  1111  1111  1111  1111
0.244707166666667,0b  1111  1111  1111  1110
0.244733250000000,0b  1111  1111  1111  1110
0.244759291666667,0b  1111  1111  1111  1111
0.244785375000000,0b  1111  1111  1111  1111
0.244811416666667,0b  1111  1111  1111  1110
0.244837458333333,0b  1111  1111  1111  1111
0.244863541666667,0b  1111  1111  1111  1110
0.244889583333333,0b  1111  1111  1111  1111
0.244915625000000,0b  1111  1111  1111  1110
0.244941708333333,0b  1111  1111  1111  1111
0.244967750000000,0b  1111  1111  1111  1110
0.244993833333333,0b  1111  1111  1111  1110
0.245019875000000,0b  1111  1111  1111  1111
0.245045916666667,0b  1111  1111  1111  1110
0.245072000000000,0b  1111  1111  1111  1111
0.245098041666667,0b  1111  1111  1111  1111
0.245124083333333,0b  1111  1111  1111  1110
0.245150166666667,0b  1111  1111  1111  1111
0.245176208333333,0b  1111  1111  1111  1110
0.245202291666667,0b  1111  1111  1111  1111
0.245228333333333,0b  1111  1111  1111  1110
0.245254375000000,0b  1111  1111  1111  1110
0.245280458333333,0b  1111  1111  1111  1111
0.245306500000000,0b  1111  1111  1111  1111
0.245332541666667,0b  1111  1111  1111  1110
0.245358625000000,0b  1111  1111  1111  1111
0.245384666666667,0b  1111  1111  1111  1110
0.245410708333333,0b  1111  1111  1111  1111
0.245436750000000,0b  1111  1111  1111  1110
0.245462791666667,0b  1111  1111  1111  1110
0.245488875000000,0b  1111  1111  1111  1111
0.245514916666667,0b  1111  1111  1111  1111
0.245540958333333,0b  1111  1111  1111  1110
0.245567041666667,0b  1111  1111  1111  1110
0.245593083333333,0b  1111  1111  1111  1111
0.245619166666667,0b  1111  1111  1111  1111
0.245645208333333,0b  1111  1111  1111  1110
0.245671250000000,0b  1111  1111  1111  1111
0.245697333333333,0b  1111  1111  1111  1110
0.245723375000000,0b  1111  1111  1111  1110
0.245749416666667,0b  1111  1111  1111  1111
0.245775500000000,0b  1111  1111  1111  1110
0.245801541666667,0b  1111  1111  1111  1111
0.245827625000000,0b  1111  1111  1111  1110
0.245853666666667,0b  1111  1111  1111  1111
0.245879708333333,0b  1111  1111  1111  1111
0.245905791666667,0b  1111  1111  1111  1110
0.245931833333333,0b  1111  1111  1111  1110
0.245957875000000,0b  1111  1111  1111  1111
0.245983958333333,0b  1111  1111  1111  1110
0.246010000000000,0b  1111  1111  1111  1111
0.246036083333333,0b  1111  1111  1111  1110
0.246062125000000,0b  1111  1111  1111  1111
0.246088166666667,0b  1111  1111  1111  1110
0.246114250000000,0b  1111  1111  1111  1111
0.246140291666667,0b  1111  1111  1111  1111
0.246166333333333,0b  1111  1111  1111  1110
0.246192416666667,0b  1111  1111  1111  1111
0.246218458333333,0b  1111  1111  1111  1110
0.246244500000000,0b  1111  1111  1111  1110
0.246270541666667,0b  1111  1111  1111  1111
0.246296583333333,0b  1111  1111  1111  1110
0.246322666666667,0b  1111  1111  1111  1111
0.246348708333333,0b  1111  1111  1111  1110
0.246374750000000,0b  1111  1111  1111  1111
0.246400833333333,0b  1111  1111  1111  1111
0.246426875000000,0b  1111  1111  1111  1110
0.246452958333333,0b  1111  1111  1111  1111
0.246479000000000,0b  1111  1111  1111  1110
0.246505041666667,0b  1111  1111  1111  1110
0.246531125000000,0b  1111  1111  1111  1111
0.246557166666667,0b  1111  1111  1111  1110
0.246583208333333,0b  1111  1111  1111  1111
0.246609291666667,0b  1111  1111  1111  1110
0.246635333333333,0b  1111  1111  1111  1111
0.246661416666667,0b  1111  1111  1111  1111
0.246687458333333,0b  1111  1111  1111  1110
0.246713500000000,0b  1111  1111  1111  1110
0.246739583333333,0b  1111  1111  1111  1111
0.246765625000000,0b  1111  1111  1111  1110
0.246791666666667,0b  1111  1111  1111  1111
0.246817750000000,0b  1111  1111  1111  1110
0.246843791666667,0b  1111  1111  1111  1111
0.246869875000000,0b  1111  1111  1111  1110
0.246895916666667,0b  1111  1111  1111  1111
0.246921958333333,0b  1111  1111  1111  1111
0.246948041666667,0b  1111  1111  1111  1110
0.246974083333333,0b  1111  1111  1111  1110
0.247000125000000,0b  1111  1111  1111  1111
0.247026208333333,0b  1111  1111  1111  1111
0.247052250000000,0b  1111  1111  1111  1110
0.247078291666667,0b  1111  1111  1111  1111
0.247104333333333,0b  1111  1111  1111  1110
0.247130375000000,0b  1111  1111  1111  1111
0.247156458333333,0b  1111  1111  1111  1110
0.247182500000000,0b  1111  1111  1111  1111
0.247208541666667,0b  1111  1111  1111  1110
0.247234625000000,0b  1111  1111  1111  1110
0.247260666666667,0b  1111  1111  1111  1111
0.247286750000000,0b  1111  1111  1111  1110
0.247312791666667,0b  1111  1111  1111  1111
0.247338833333333,0b  1111  1111  1111  1110
0.247364916666667,0b  1111  1111  1111  1111
0.247390958333333,0b  1111  1111  1111  1110
0.247417000000000,0b  1111  1111  1111  1111
0.247443083333333,0b  1111  1111  1111  1111
0.247469125000000,0b  1111  1111  1111  1110
0.247495208333333,0b  1111  1111  1111  1110
0.247521250000000,0b  1111  1111  1111  1111
0.247547291666667,0b  1111  1111  1111  1111
0.247573375000000,0b  1111  1111  1111  1110
0.247599416666667,0b  1111  1111  1111  1110
0.247625458333333,0b  1111  1111  1111  1111
0.247651541666667,0b  1111  1111  1111  1110
0.247677583333333,0b  1111  1111  1111  1111
0.247703666666667,0b  1111  1111  1111  1111
0.247729708333333,0b  1111  1111  1111  1110
0.247755750000000,0b  1111  1111  1111  1110
0.247781833333333,0b  1111  1111  1111  1111
0.247807875000000,0b  1111  1111  1111  1111
0.247833916666667,0b  1111  1111  1111  1110
0.247860000000000,0b  1111  1111  1111  1110
0.247886041666667,0b  1111  1111  1111  1111
0.247912083333333,0b  1111  1111  1111  1111
0.247938125000000,0b  1111  1111  1111  1110
0.247964166666667,0b  1111  1111  1111  1111
0.247990250000000,0b  1111  1111  1111  1110
0.248016291666667,0b  1111  1111  1111  1111
0.248042333333333,0b  1111  1111  1111  1110
0.248068416666667,0b  1111  1111  1111  1111
0.248094458333333,0b  1111  1111  1111  1110
0.248120541666667,0b  1111  1111  1111  1110
0.248146583333333,0b  1111  1111  1111  1111
0.248172625000000,0b  1111  1111  1111  1110
0.248198708333333,0b  1111  1111  1111  1111
0.248224750000000,0b  1111  1111  1111  1111
0.248250791666667,0b  1111  1111  1111  1110
0.248276875000000,0b  1111  1111  1111  1111
0.248302916666667,0b  1111  1111  1111  1110
0.248329000000000,0b  1111  1111  1111  1111
0.248355041666667,0b  1111  1111  1111  1110
0.248381083333333,0b  1111  1111  1111  1110
0.248407166666667,0b  1111  1111  1111  1111
0.248433208333333,0b  1111  1111  1111  1111
0.248459250000000,0b  1111  1111  1111  1110
0.248485333333333,0b  1111  1111  1111  1111
0.248511375000000,0b  1111  1111  1111  1110
0.248537458333333,0b  1111  1111  1111  1111
0.248563500000000,0b  1111  1111  1111  1110
0.248589541666667,0b  1111  1111  1111  1110
0.248615625000000,0b  1111  1111  1111  1111
0.248641666666667,0b  1111  1111  1111  1111
0.248667708333333,0b  1111  1111  1111  1110
0.248693791666667,0b  1111  1111  1111  1110
0.248719833333333,0b  1111  1111  1111  1111
0.248745916666667,0b  1111  1111  1111  1111
0.248771958333333,0b  1111  1111  1111  1110
0.248798000000000,0b  1111  1111  1111  1111
0.248824041666667,0b  1111  1111  1111  1110
0.248850083333333,0b  1111  1111  1111  1110
0.248876125000000,0b  1111  1111  1111  1111
0.248902208333333,0b  1111  1111  1111  1110
0.248928250000000,0b  1111  1111  1111  1111
0.248954333333333,0b  1111  1111  1111  1110
0.248980375000000,0b  1111  1111  1111  1111
0.249006416666667,0b  1111  1111  1111  1111
0.249032500000000,0b  1111  1111  1111  1110
0.249058541666667,0b  1111  1111  1111  1110
0.249084583333333,0b  1111  1111  1111  1111
0.249110666666667,0b  1111  1111  1111  1111
0.249136708333333,0b  1111  1111  1111  1110
0.249162791666667,0b  1111  1111  1111  1111
0.249188833333333,0b  1111  1111  1111  1110
0.249214875000000,0b  1111  1111  1111  1110
0.249240958333333,0b  1111  1111  1111  1111
0.249267000000000,0b  1111  1111  1111  1111
0.249293041666667,0b  1111  1111  1111  1110
0.249319125000000,0b  1111  1111  1111  1110
0.249345166666667,0b  1111  1111  1111  1111
0.249371250000000,0b  1111  1111  1111  1110
0.249397291666667,0b  1111  1111  1111  1111
0.249423333333333,0b  1111  1111  1111  1110
0.249449416666667,0b  1111  1111  1111  1111
0.249475458333333,0b  1111  1111  1111  1111
0.249501500000000,0b  1111  1111  1111  1110
0.249527583333333,0b  1111  1111  1111  1111
0.249553625000000,0b  1111  1111  1111  1110
0.249579666666667,0b  1111  1111  1111  1111
0.249605750000000,0b  1111  1111  1111  1110
0.249631791666667,0b  1111  1111  1111  1111
0.249657833333333,0b  1111  1111  1111  1110
0.249683875000000,0b  1111  1111  1111  1111
0.249709916666667,0b  1111  1111  1111  1111
0.249736000000000,0b  1111  1111  1111  1110
0.249762041666667,0b  1111  1111  1111  1110
0.249788083333333,0b  1111  1111  1111  1111
0.249814166666667,0b  1111  1111  1111  1110
0.249840208333333,0b  1111  1111  1111  1111
0.249866291666667,0b  1111  1111  1111  1110
0.249892333333333,0b  1111  1111  1111  1111
0.249918375000000,0b  1111  1111  1111  1110
0.249944458333333,0b  1111  1111  1111  1111
0.249970500000000,0b  1111  1111  1111  1110
0.249996541666667,0b  1111  1111  1111  1111
0.250022625000000,0b  1111  1111  1111  1110
0.250048666666667,0b  1111  1111  1111  1111
0.250074750000000,0b  1111  1111  1111  1110
0.250100791666667,0b  1111  1111  1111  1111
0.250126833333333,0b  1111  1111  1111  1110
0.250152916666667,0b  1111  1111  1111  1111
0.250178958333333,0b  1111  1111  1111  1110
0.250205000000000,0b  1111  1111  1111  1111
0.250231083333333,0b  1111  1111  1111  1110
0.250257125000000,0b  1111  1111  1111  1111
0.250283208333333,0b  1111  1111  1111  1110
0.250309250000000,0b  1111  1111  1111  1111
0.250335291666667,0b  1111  1111  1111  1110
0.250361375000000,0b  1111  1111  1111  1111
0.250387416666667,0b  1111  1111  1111  1110
0.250413458333333,0b  1111  1111  1111  1111
0.250439541666667,0b  1111  1111  1111  1110
0.250465583333333,0b  1111  1111  1111  1111
0.250491625000000,0b  1111  1111  1111  1110
0.250517666666667,0b  1111  1111  1111  1111
0.250543708333333,0b  1111  1111  1111  1110
0.250569791666667,0b  1111  1111  1111  1111
0.250595833333333,0b  1111  1111  1111  1110
0.250621875000000,0b  1111  1111  1111  1111
0.250647958333333,0b  1111  1111  1111  1110
0.250674000000000,0b  1111  1111  1111  1111
0.250700083333333,0b  1111  1111  1111  1110
0.250726125000000,0b  1111  1111  1111  1111
0.250752166666667,0b  1111  1111  1111  1110
0.250778250000000,0b  1111  1111  1111  1111
0.250804291666667,0b  1111  1111  1111  1110
0.250830333333333,0b  1111  1111  1111  1111
0.250856416666667,0b  1111  1111  1111  1111
0.250882458333333,0b  1111  1111  1111  1111
0.250907416666667,0b  1111  1111  1111  1111
0.250909458333333,0b  1111  1111  1111  1111
0.250981541666667,0b  1111  1111  1111  1110
0.250997666666667,0b  1111  1111  1111  1110
0.251059000000000,0b  1111  1111  1111  1111
0.251075083333333,0b  1111  1111  1111  1111
0.251092375000000,0b  1111  1111  1111  1111
0.251154583333333,0b  1111  1111  1111  1111
0.251173416666667,0b  1111  1111  1111  1111
0.251225000000000,0b  1111  1111  1111  1111
