Time [s],Value
0.235655666666667,0b  1111  1111  1111  1110
0.235681708333333,0b  1111  1111  1111  1111
0.235707791666667,0b  1111  1111  1111  1110
0.235733833333333,0b  1111  1111  1111  1111
0.235759875000000,0b  1111  1111  1111  1110
0.235785958333333,0b  1111  1111  1111  1111
0.235812000000000,0b  1111  1111  1111  1110
0.235838041666667,0b  1111  1111  1111  1111
0.235864125000000,0b  1111  1111  1111  1110
0.235890166666667,0b  1111  1111  1111  1111
0.235916250000000,0b  1111  1111  1111  1110
0.235942291666667,0b  1111  1111  1111  1111
0.235968333333333,0b  1111  1111  1111  1110
0.235994416666667,0b  1111  1111  1111  1111
0.236020458333333,0b  1111  1111  1111  1110
0.236046500000000,0b  1111  1111  1111  1111
0.236072583333333,0b  1111  1111  1111  1110
0.236098625000000,0b  1111  1111  1111  1111
0.236124708333333,0b  1111  1111  1111  1110
0.236150750000000,0b  1111  1111  1111  1111
0.236176791666667,0b  1111  1111  1111  1110
0.236202875000000,0b  1111  1111  1111  1111
0.236228916666667,0b  1111  1111  1111  1110
0.236254958333333,0b  1111  1111  1111  1111
0.236281041666667,0b  1111  1111  1111  1111
0.236307083333333,0b  1111  1111  1111  1111
0.236333166666667,0b  1111  1111  1111  1111
0.236359208333333,0b  1111  1111  1111  1111
0.236385250000000,0b  1111  1111  1111  1111
0.236411333333333,0b  1111  1111  1111  1111
0.236437375000000,0b  1111  1111  1111  1111
0.236463416666667,0b  1111  1111  1111  1111
0.236489500000000,0b  1111  1111  1111  1110
0.236515541666667,0b  1111  1111  1111  1110
0.236541583333333,0b  1111  1111  1111  1110
0.236567625000000,0b  1111  1111  1111  1110
0.236593666666667,0b  1111  1111  1111  1110
0.236619750000000,0b  1111  1111  1111  1110
0.236645791666667,0b  1111  1111  1111  1110
0.236671833333333,0b  1111  1111  1111  1110
0.236697916666667,0b  1111  1111  1111  1110
0.236723958333333,0b  1111  1111  1111  1111
0.236750041666667,0b  1111  1111  1111  1110
0.236776083333333,0b  1111  1111  1111  1111
0.236802125000000,0b  1111  1111  1111  1111
0.236828208333333,0b  1111  1111  1111  1110
0.236854250000000,0b  1111  1111  1111  1110
0.236880291666667,0b  1111  1111  1111  1111
0.236906375000000,0b  1111  1111  1111  1111
0.236932416666667,0b  1111  1111  1111  1110
0.236958500000000,0b  1111  1111  1111  1110
0.236984541666667,0b  1111  1111  1111  1111
0.237010583333333,0b  1111  1111  1111  1110
0.237036666666667,0b  1111  1111  1111  1111
0.237062708333333,0b  1111  1111  1111  1110
0.237088750000000,0b  1111  1111  1111  1111
0.237114833333333,0b  1111  1111  1111  1110
0.237140875000000,0b  1111  1111  1111  1111
0.237166958333333,0b  1111  1111  1111  1110
0.237193000000000,0b  1111  1111  1111  1111
0.237219041666667,0b  1111  1111  1111  1110
0.237245125000000,0b  1111  1111  1111  1111
0.237271166666667,0b  1111  1111  1111  1110
0.237297208333333,0b  1111  1111  1111  1111
0.237323291666667,0b  1111  1111  1111  1111
0.237349333333333,0b  1111  1111  1111  1110
0.237375416666667,0b  1111  1111  1111  1110
0.237401458333333,0b  1111  1111  1111  1111
0.237427500000000,0b  1111  1111  1111  1110
0.237453583333333,0b  1111  1111  1111  1111
0.237479625000000,0b  1111  1111  1111  1110
0.237505666666667,0b  1111  1111  1111  1111
0.237531750000000,0b  1111  1111  1111  1110
0.237557791666667,0b  1111  1111  1111  1111
0.237583875000000,0b  1111  1111  1111  1110
0.237609916666667,0b  1111  1111  1111  1110
0.237635958333333,0b  1111  1111  1111  1111
0.237662000000000,0b  1111  1111  1111  1110
0.237688041666667,0b  1111  1111  1111  1111
0.237714083333333,0b  1111  1111  1111  1110
0.237740166666667,0b  1111  1111  1111  1111
0.237766208333333,0b  1111  1111  1111  1111
0.237792291666667,0b  1111  1111  1111  1110
0.237818333333333,0b  1111  1111  1111  1110
0.237844375000000,0b  1111  1111  1111  1111
0.237870458333333,0b  1111  1111  1111  1111
0.237896500000000,0b  1111  1111  1111  1110
0.237922541666667,0b  1111  1111  1111  1111
0.237948625000000,0b  1111  1111  1111  1110
0.237974666666667,0b  1111  1111  1111  1110
0.238000750000000,0b  1111  1111  1111  1111
0.238026791666667,0b  1111  1111  1111  1111
0.238052833333333,0b  1111  1111  1111  1110
0.238078916666667,0b  1111  1111  1111  1111
0.238104958333333,0b  1111  1111  1111  1110
0.238131000000000,0b  1111  1111  1111  1110
0.238157083333333,0b  1111  1111  1111  1111
0.238183125000000,0b  1111  1111  1111  1110
0.238209208333333,0b  1111  1111  1111  1111
0.238235250000000,0b  1111  1111  1111  1110
0.238261291666667,0b  1111  1111  1111  1111
0.238287375000000,0b  1111  1111  1111  1111
0.238313416666667,0b  1111  1111  1111  1110
0.238339458333333,0b  1111  1111  1111  1111
0.238365541666667,0b  1111  1111  1111  1110
0.238391583333333,0b  1111  1111  1111  1110
0.238417625000000,0b  1111  1111  1111  1111
0.238443708333333,0b  1111  1111  1111  1111
0.238469750000000,0b  1111  1111  1111  1110
0.238495833333333,0b  1111  1111  1111  1111
0.238521875000000,0b  1111  1111  1111  1110
0.238547916666667,0b  1111  1111  1111  1111
0.238574000000000,0b  1111  1111  1111  1110
0.238600041666667,0b  1111  1111  1111  1110
0.238626083333333,0b  1111  1111  1111  1111
0.238652166666667,0b  1111  1111  1111  1111
0.238678208333333,0b  1111  1111  1111  1110
0.238704250000000,0b  1111  1111  1111  1111
0.238730291666667,0b  1111  1111  1111  1110
0.238756333333333,0b  1111  1111  1111  1110
0.238782416666667,0b  1111  1111  1111  1111
0.238808458333333,0b  1111  1111  1111  1111
0.238834500000000,0b  1111  1111  1111  1110
0.238860583333333,0b  1111  1111  1111  1111
0.238886625000000,0b  1111  1111  1111  1110
0.238912708333333,0b  1111  1111  1111  1111
0.238938750000000,0b  1111  1111  1111  1110
0.238964791666667,0b  1111  1111  1111  1110
0.238990875000000,0b  1111  1111  1111  1111
0.239016916666667,0b  1111  1111  1111  1110
0.239042958333333,0b  1111  1111  1111  1111
0.239069041666667,0b  1111  1111  1111  1111
0.239095083333333,0b  1111  1111  1111  1110
0.239121166666667,0b  1111  1111  1111  1111
0.239147208333333,0b  1111  1111  1111  1110
0.239173250000000,0b  1111  1111  1111  1110
0.239199333333333,0b  1111  1111  1111  1111
0.239225375000000,0b  1111  1111  1111  1111
0.239251416666667,0b  1111  1111  1111  1110
0.239277500000000,0b  1111  1111  1111  1110
0.239303541666667,0b  1111  1111  1111  1111
0.239329625000000,0b  1111  1111  1111  1111
0.239355666666667,0b  1111  1111  1111  1110
0.239381708333333,0b  1111  1111  1111  1111
0.239407791666667,0b  1111  1111  1111  1110
0.239433833333333,0b  1111  1111  1111  1110
0.239459875000000,0b  1111  1111  1111  1111
0.239485958333333,0b  1111  1111  1111  1110
0.239512000000000,0b  1111  1111  1111  1111
0.239538083333333,0b  1111  1111  1111  1110
0.239564125000000,0b  1111  1111  1111  1111
0.239590166666667,0b  1111  1111  1111  1111
0.239616250000000,0b  1111  1111  1111  1110
0.239642291666667,0b  1111  1111  1111  1110
0.239668333333333,0b  1111  1111  1111  1111
0.239694416666667,0b  1111  1111  1111  1111
0.239720458333333,0b  1111  1111  1111  1110
0.239746541666667,0b  1111  1111  1111  1110
0.239772583333333,0b  1111  1111  1111  1111
0.239798625000000,0b  1111  1111  1111  1110
0.239824666666667,0b  1111  1111  1111  1111
0.239850708333333,0b  1111  1111  1111  1111
0.239876750000000,0b  1111  1111  1111  1110
0.239902833333333,0b  1111  1111  1111  1111
0.239928875000000,0b  1111  1111  1111  1110
0.239954958333333,0b  1111  1111  1111  1110
0.239981000000000,0b  1111  1111  1111  1111
0.240007041666667,0b  1111  1111  1111  1110
0.240033125000000,0b  1111  1111  1111  1111
0.240059166666667,0b  1111  1111  1111  1110
0.240085208333333,0b  1111  1111  1111  1111
0.240111291666667,0b  1111  1111  1111  1111
0.240137333333333,0b  1111  1111  1111  1110
0.240163416666667,0b  1111  1111  1111  1110
0.240189458333333,0b  1111  1111  1111  1111
0.240215500000000,0b  1111  1111  1111  1111
0.240241583333333,0b  1111  1111  1111  1110
0.240267625000000,0b  1111  1111  1111  1110
0.240293666666667,0b  1111  1111  1111  1111
0.240319750000000,0b  1111  1111  1111  1110
0.240345791666667,0b  1111  1111  1111  1111
0.240371875000000,0b  1111  1111  1111  1111
0.240397916666667,0b  1111  1111  1111  1110
0.240423958333333,0b  1111  1111  1111  1110
0.240450041666667,0b  1111  1111  1111  1111
0.240476083333333,0b  1111  1111  1111  1111
0.240502125000000,0b  1111  1111  1111  1110
0.240528208333333,0b  1111  1111  1111  1110
0.240554250000000,0b  1111  1111  1111  1111
0.240580333333333,0b  1111  1111  1111  1110
0.240606375000000,0b  1111  1111  1111  1111
0.240632416666667,0b  1111  1111  1111  1111
0.240658500000000,0b  1111  1111  1111  1110
0.240684541666667,0b  1111  1111  1111  1111
0.240710583333333,0b  1111  1111  1111  1110
0.240736666666667,0b  1111  1111  1111  1111
0.240762708333333,0b  1111  1111  1111  1110
0.240788791666667,0b  1111  1111  1111  1111
0.240814833333333,0b  1111  1111  1111  1110
0.240840875000000,0b  1111  1111  1111  1111
0.240866916666667,0b  1111  1111  1111  1110
0.240893000000000,0b  1111  1111  1111  1111
0.240919041666667,0b  1111  1111  1111  1110
0.240945083333333,0b  1111  1111  1111  1111
0.240971125000000,0b  1111  1111  1111  1110
0.240997208333333,0b  1111  1111  1111  1110
0.241023250000000,0b  1111  1111  1111  1111
0.241049291666667,0b  1111  1111  1111  1110
0.241075375000000,0b  1111  1111  1111  1111
0.241101416666667,0b  1111  1111  1111  1110
0.241127458333333,0b  1111  1111  1111  1111
0.241153541666667,0b  1111  1111  1111  1111
0.241179583333333,0b  1111  1111  1111  1110
0.241205666666667,0b  1111  1111  1111  1110
0.241231708333333,0b  1111  1111  1111  1111
0.241257750000000,0b  1111  1111  1111  1110
0.241283833333333,0b  1111  1111  1111  1111
0.241309875000000,0b  1111  1111  1111  1110
0.241335916666667,0b  1111  1111  1111  1111
0.241362000000000,0b  1111  1111  1111  1110
0.241388041666667,0b  1111  1111  1111  1111
0.241414125000000,0b  1111  1111  1111  1111
0.241440166666667,0b  1111  1111  1111  1110
0.241466208333333,0b  1111  1111  1111  1111
0.241492291666667,0b  1111  1111  1111  1110
0.241518333333333,0b  1111  1111  1111  1111
0.241544375000000,0b  1111  1111  1111  1110
0.241570458333333,0b  1111  1111  1111  1110
0.241596500000000,0b  1111  1111  1111  1111
0.241622583333333,0b  1111  1111  1111  1110
0.241648625000000,0b  1111  1111  1111  1111
0.241674666666667,0b  1111  1111  1111  1111
0.241700750000000,0b  1111  1111  1111  1110
0.241726791666667,0b  1111  1111  1111  1110
0.241752833333333,0b  1111  1111  1111  1111
0.241778916666667,0b  1111  1111  1111  1110
0.241804958333333,0b  1111  1111  1111  1111
0.241831041666667,0b  1111  1111  1111  1110
0.241857083333333,0b  1111  1111  1111  1111
0.241883125000000,0b  1111  1111  1111  1110
0.241909208333333,0b  1111  1111  1111  1111
0.241935250000000,0b  1111  1111  1111  1111
0.241961291666667,0b  1111  1111  1111  1110
0.241987333333333,0b  1111  1111  1111  1110
0.242013375000000,0b  1111  1111  1111  1111
0.242039458333333,0b  1111  1111  1111  1110
0.242065500000000,0b  1111  1111  1111  1111
0.242091541666667,0b  1111  1111  1111  1110
0.242117625000000,0b  1111  1111  1111  1111
0.242143666666667,0b  1111  1111  1111  1110
0.242169708333333,0b  1111  1111  1111  1111
0.242195791666667,0b  1111  1111  1111  1111
0.242221833333333,0b  1111  1111  1111  1110
0.242247916666667,0b  1111  1111  1111  1110
0.242273958333333,0b  1111  1111  1111  1111
0.242300000000000,0b  1111  1111  1111  1110
0.242326083333333,0b  1111  1111  1111  1111
0.242352125000000,0b  1111  1111  1111  1110
0.242378166666667,0b  1111  1111  1111  1111
0.242404250000000,0b  1111  1111  1111  1110
0.242430291666667,0b  1111  1111  1111  1111
0.242456375000000,0b  1111  1111  1111  1111
0.242482416666667,0b  1111  1111  1111  1110
0.242508458333333,0b  1111  1111  1111  1110
0.242534541666667,0b  1111  1111  1111  1111
0.242560583333333,0b  1111  1111  1111  1111
0.242586625000000,0b  1111  1111  1111  1110
0.242612708333333,0b  1111  1111  1111  1110
0.242638750000000,0b  1111  1111  1111  1111
0.242664833333333,0b  1111  1111  1111  1110
0.242690875000000,0b  1111  1111  1111  1111
0.242716916666667,0b  1111  1111  1111  1111
0.242743000000000,0b  1111  1111  1111  1110
0.242769041666667,0b  1111  1111  1111  1110
0.242795083333333,0b  1111  1111  1111  1111
0.242821166666667,0b  1111  1111  1111  1110
0.242847208333333,0b  1111  1111  1111  1111
0.242873291666667,0b  1111  1111  1111  1110
0.242899333333333,0b  1111  1111  1111  1111
0.242925375000000,0b  1111  1111  1111  1110
0.242951458333333,0b  1111  1111  1111  1111
0.242977500000000,0b  1111  1111  1111  1111
0.243003541666667,0b  1111  1111  1111  1110
0.243029625000000,0b  1111  1111  1111  1110
0.243055666666667,0b  1111  1111  1111  1111
0.243081708333333,0b  1111  1111  1111  1110
0.243107750000000,0b  1111  1111  1111  1111
0.243133791666667,0b  1111  1111  1111  1111
0.243159875000000,0b  1111  1111  1111  1110
0.243185916666667,0b  1111  1111  1111  1110
0.243211958333333,0b  1111  1111  1111  1111
0.243238041666667,0b  1111  1111  1111  1111
0.243264083333333,0b  1111  1111  1111  1110
0.243290166666667,0b  1111  1111  1111  1111
0.243316208333333,0b  1111  1111  1111  1110
0.243342250000000,0b  1111  1111  1111  1110
0.243368333333333,0b  1111  1111  1111  1111
0.243394375000000,0b  1111  1111  1111  1111
0.243420416666667,0b  1111  1111  1111  1110
0.243446500000000,0b  1111  1111  1111  1111
0.243472541666667,0b  1111  1111  1111  1110
0.243498625000000,0b  1111  1111  1111  1111
0.243524666666667,0b  1111  1111  1111  1110
0.243550708333333,0b  1111  1111  1111  1110
0.243576791666667,0b  1111  1111  1111  1111
0.243602833333333,0b  1111  1111  1111  1110
0.243628875000000,0b  1111  1111  1111  1111
0.243654958333333,0b  1111  1111  1111  1111
0.243681000000000,0b  1111  1111  1111  1110
0.243707083333333,0b  1111  1111  1111  1111
0.243733125000000,0b  1111  1111  1111  1110
0.243759166666667,0b  1111  1111  1111  1111
0.243785250000000,0b  1111  1111  1111  1110
0.243811291666667,0b  1111  1111  1111  1111
0.243837333333333,0b  1111  1111  1111  1110
0.243863416666667,0b  1111  1111  1111  1111
0.243889458333333,0b  1111  1111  1111  1110
0.243915541666667,0b  1111  1111  1111  1111
0.243941583333333,0b  1111  1111  1111  1111
0.243967625000000,0b  1111  1111  1111  1110
0.243993708333333,0b  1111  1111  1111  1110
0.244019750000000,0b  1111  1111  1111  1111
0.244045791666667,0b  1111  1111  1111  1110
0.244071875000000,0b  1111  1111  1111  1111
0.244097916666667,0b  1111  1111  1111  1110
0.244123958333333,0b  1111  1111  1111  1111
0.244150000000000,0b  1111  1111  1111  1110
0.244176041666667,0b  1111  1111  1111  1111
0.244202125000000,0b  1111  1111  1111  1110
0.244228166666667,0b  1111  1111  1111  1111
0.244254208333333,0b  1111  1111  1111  1110
0.244280291666667,0b  1111  1111  1111  1111
0.244306333333333,0b  1111  1111  1111  1110
0.244332416666667,0b  1111  1111  1111  1111
0.244358458333333,0b  1111  1111  1111  1110
0.244384500000000,0b  1111  1111  1111  1111
0.244410583333333,0b  1111  1111  1111  1110
0.244436625000000,0b  1111  1111  1111  1111
0.244462666666667,0b  1111  1111  1111  1110
0.244488750000000,0b  1111  1111  1111  1111
0.244514791666667,0b  1111  1111  1111  1110
0.244540875000000,0b  1111  1111  1111  1111
0.244566916666667,0b  1111  1111  1111  1110
0.244592958333333,0b  1111  1111  1111  1111
0.244619041666667,0b  1111  1111  1111  1110
0.244645083333333,0b  1111  1111  1111  1111
0.244671125000000,0b  1111  1111  1111  1110
0.244697208333333,0b  1111  1111  1111  1111
0.244723250000000,0b  1111  1111  1111  1110
0.244749333333333,0b  1111  1111  1111  1111
0.244775375000000,0b  1111  1111  1111  1110
0.244801416666667,0b  1111  1111  1111  1111
0.244827500000000,0b  1111  1111  1111  1110
0.244853541666667,0b  1111  1111  1111  1111
0.244879583333333,0b  1111  1111  1111  1110
0.244905666666667,0b  1111  1111  1111  1111
0.244931708333333,0b  1111  1111  1111  1110
0.244957791666667,0b  1111  1111  1111  1111
0.244983833333333,0b  1111  1111  1111  1110
0.245009875000000,0b  1111  1111  1111  1111
0.245035958333333,0b  1111  1111  1111  1110
0.245062000000000,0b  1111  1111  1111  1111
0.245088041666667,0b  1111  1111  1111  1111
0.245114125000000,0b  1111  1111  1111  1111
0.245135125000000,0b  1111  1111  1111  1111
0.245136125000000,0b  1111  1111  1111  1111
0.245137125000000,0b  1111  1111  1111  1111
0.245139125000000,0b  1111  1111  1111  1111
0.245206875000000,0b  1111  1111  1111  1111
0.245207916666667,0b  1111  1111  1111  1111
0.245208958333333,0b  1111  1111  1111  1111
0.245209958333333,0b  1111  1111  1111  1111
0.245210916666667,0b  1111  1111  1111  1110
0.245222916666667,0b  1111  1111  1111  1111
0.245224000000000,0b  1111  1111  1111  1111
0.245225958333333,0b  1111  1111  1111  1111
0.245226958333333,0b  1111  1111  1111  1110
0.245284125000000,0b  1111  1111  1111  1111
0.245285166666667,0b  1111  1111  1111  1111
0.245286166666667,0b  1111  1111  1111  1111
0.245287166666667,0b  1111  1111  1111  1111
0.245288166666667,0b  1111  1111  1111  1111
0.245300208333333,0b  1111  1111  1111  1111
0.245301250000000,0b  1111  1111  1111  1111
0.245303208333333,0b  1111  1111  1111  1111
0.245304208333333,0b  1111  1111  1111  1111
0.245319750000000,0b  1111  1111  1111  1111
0.245320166666667,0b  1111  1111  1111  1111
0.245379458333333,0b  1111  1111  1111  1111
0.245380500000000,0b  1111  1111  1111  1111
0.245383458333333,0b  1111  1111  1111  1111
0.245400916666667,0b  1111  1111  1111  1111
0.245449708333333,0b  1111  1111  1111  1111
0.245450791666667,0b  1111  1111  1111  1111
0.245453750000000,0b  1111  1111  1111  1111
