Time [s],Value
0.203554875000000,0b  1111  1111  1111  1111
0.203572125000000,0b  1111  1111  1111  1111
0.203629041666667,0b  1111  1111  1111  1111
0.203645041666667,0b  1111  1111  1111  1111
0.203662333333333,0b  1111  1111  1111  1111
0.203788291666667,0b  1111  1111  1111  1111
0.203810833333333,0b  1111  1111  1111  1111
0.203826833333333,0b  1111  1111  1111  1111
0.203844333333333,0b  1111  1111  1111  1111
0.203861875000000,0b  1111  1111  1111  1111
0.203879416666667,0b  1111  1111  1111  1111
0.203896958333333,0b  1111  1111  1111  1111
0.203914500000000,0b  1111  1111  1111  1111
0.203932041666667,0b  1111  1111  1111  1111
0.203947333333333,0b  1111  1111  1111  1111
0.203983125000000,0b  1111  1111  1111  1111
0.204001916666667,0b  1111  1111  1111  1111
0.204067333333333,0b  1111  1111  1111  1111
0.204086083333333,0b  1111  1111  1111  1111
0.204143416666667,0b  1111  1111  1111  1111
0.204162125000000,0b  1111  1111  1111  1111
0.204205958333333,0b  1111  1111  1111  1111
0.204221958333333,0b  1111  1111  1111  1111
0.204239250000000,0b  1111  1111  1111  1111
0.204283000000000,0b  1111  1111  1111  1111
0.204299041666667,0b  1111  1111  1111  1111
0.204316291666667,0b  1111  1111  1111  1111
0.204363666666667,0b  1111  1111  1111  1111
0.204379708333333,0b  1111  1111  1111  1111
0.204396958333333,0b  1111  1111  1111  1111
0.204440791666667,0b  1111  1111  1111  1111
0.204456833333333,0b  1111  1111  1111  1111
0.204474083333333,0b  1111  1111  1111  1111
0.204518000000000,0b  1111  1111  1111  1111
0.204534041666667,0b  1111  1111  1111  1111
0.204604750000000,0b  1111  1111  1111  1111
0.204709583333333,0b  1111  1111  1111  1111
0.204712583333333,0b  1111  1111  1111  1111
0.204786791666667,0b  1111  1111  1111  1111
0.204849500000000,0b  1111  1111  1111  1111
0.204865541666667,0b  1111  1111  1111  1111
0.204926708333333,0b  1111  1111  1111  1111
0.204942750000000,0b  1111  1111  1111  1111
0.205007416666667,0b  1111  1111  1111  1111
0.205023458333333,0b  1111  1111  1111  1111
0.205084625000000,0b  1111  1111  1111  1111
0.205100666666667,0b  1111  1111  1111  1111
0.205161833333333,0b  1111  1111  1111  1111
0.205177875000000,0b  1111  1111  1111  1111
0.205248625000000,0b  1111  1111  1111  1111
0.206066208333333,0b  1111  1111  1111  1111
0.206191125000000,0b  1111  1111  1111  1110
0.206315958333333,0b  1111  1111  1111  1111
0.206440833333333,0b  1111  1111  1111  1110
0.206565750000000,0b  1111  1111  1111  1111
0.206690583333333,0b  1111  1111  1111  1110
0.206815458333333,0b  1111  1111  1111  1111
0.206940375000000,0b  1111  1111  1111  1110
0.207065208333333,0b  1111  1111  1111  1111
0.207190125000000,0b  1111  1111  1111  1110
0.207315000000000,0b  1111  1111  1111  1111
0.207439833333333,0b  1111  1111  1111  1110
0.207564750000000,0b  1111  1111  1111  1111
0.207689625000000,0b  1111  1111  1111  1110
0.207814458333333,0b  1111  1111  1111  1111
0.207939375000000,0b  1111  1111  1111  1110
0.208064250000000,0b  1111  1111  1111  1111
0.208189125000000,0b  1111  1111  1111  1110
0.208314000000000,0b  1111  1111  1111  1111
0.208438875000000,0b  1111  1111  1111  1110
0.208563750000000,0b  1111  1111  1111  1111
0.208688625000000,0b  1111  1111  1111  1110
0.208813500000000,0b  1111  1111  1111  1111
0.208938375000000,0b  1111  1111  1111  1110
0.209063250000000,0b  1111  1111  1111  1111
0.209188125000000,0b  1111  1111  1111  1110
0.209313000000000,0b  1111  1111  1111  1111
0.209437875000000,0b  1111  1111  1111  1110
0.209562791666667,0b  1111  1111  1111  1111
0.209687625000000,0b  1111  1111  1111  1111
0.209812500000000,0b  1111  1111  1111  1110
0.209937416666667,0b  1111  1111  1111  1111
0.210062291666667,0b  1111  1111  1111  1110
0.210187125000000,0b  1111  1111  1111  1110
0.210312041666667,0b  1111  1111  1111  1111
0.210436916666667,0b  1111  1111  1111  1111
0.210561750000000,0b  1111  1111  1111  1110
0.210686666666667,0b  1111  1111  1111  1110
0.210811541666667,0b  1111  1111  1111  1111
0.210936416666667,0b  1111  1111  1111  1111
0.211061291666667,0b  1111  1111  1111  1110
0.211186166666667,0b  1111  1111  1111  1111
0.211311041666667,0b  1111  1111  1111  1110
0.211435916666667,0b  1111  1111  1111  1111
0.211560791666667,0b  1111  1111  1111  1110
0.211685666666667,0b  1111  1111  1111  1110
0.211810541666667,0b  1111  1111  1111  1111
0.211935416666667,0b  1111  1111  1111  1111
0.212060291666667,0b  1111  1111  1111  1110
0.212185166666667,0b  1111  1111  1111  1110
0.212310083333333,0b  1111  1111  1111  1111
0.212434916666667,0b  1111  1111  1111  1110
0.212559791666667,0b  1111  1111  1111  1111
0.212684708333333,0b  1111  1111  1111  1111
0.212809541666667,0b  1111  1111  1111  1110
0.212934416666667,0b  1111  1111  1111  1111
0.213059333333333,0b  1111  1111  1111  1110
0.213184166666667,0b  1111  1111  1111  1111
0.213309041666667,0b  1111  1111  1111  1110
0.213433958333333,0b  1111  1111  1111  1110
0.213558791666667,0b  1111  1111  1111  1111
0.213683708333333,0b  1111  1111  1111  1110
0.213808583333333,0b  1111  1111  1111  1111
0.213933416666667,0b  1111  1111  1111  1111
0.214058333333333,0b  1111  1111  1111  1110
0.214183208333333,0b  1111  1111  1111  1111
0.214308041666667,0b  1111  1111  1111  1110
0.214432958333333,0b  1111  1111  1111  1111
0.214557833333333,0b  1111  1111  1111  1110
0.214682708333333,0b  1111  1111  1111  1110
0.214807583333333,0b  1111  1111  1111  1111
0.214932458333333,0b  1111  1111  1111  1110
0.215057333333333,0b  1111  1111  1111  1111
0.215182208333333,0b  1111  1111  1111  1110
0.215307083333333,0b  1111  1111  1111  1111
0.215431958333333,0b  1111  1111  1111  1111
0.215556833333333,0b  1111  1111  1111  1110
0.215681708333333,0b  1111  1111  1111  1110
0.215806583333333,0b  1111  1111  1111  1111
0.215931458333333,0b  1111  1111  1111  1111
0.216056375000000,0b  1111  1111  1111  1110
0.216181208333333,0b  1111  1111  1111  1111
0.216306083333333,0b  1111  1111  1111  1110
0.216431000000000,0b  1111  1111  1111  1111
0.216555833333333,0b  1111  1111  1111  1110
0.216680708333333,0b  1111  1111  1111  1110
0.216805625000000,0b  1111  1111  1111  1111
0.216930458333333,0b  1111  1111  1111  1111
0.217055333333333,0b  1111  1111  1111  1110
0.217180250000000,0b  1111  1111  1111  1111
0.217305083333333,0b  1111  1111  1111  1110
0.217430000000000,0b  1111  1111  1111  1111
0.217554875000000,0b  1111  1111  1111  1110
0.217679708333333,0b  1111  1111  1111  1110
0.217804625000000,0b  1111  1111  1111  1111
0.217929500000000,0b  1111  1111  1111  1111
0.218054333333333,0b  1111  1111  1111  1110
0.218179250000000,0b  1111  1111  1111  1111
0.218304125000000,0b  1111  1111  1111  1110
0.218429000000000,0b  1111  1111  1111  1111
0.218553875000000,0b  1111  1111  1111  1110
0.218678750000000,0b  1111  1111  1111  1111
0.218803625000000,0b  1111  1111  1111  1110
0.218928500000000,0b  1111  1111  1111  1110
0.219053375000000,0b  1111  1111  1111  1111
0.219178250000000,0b  1111  1111  1111  1111
0.219303125000000,0b  1111  1111  1111  1110
0.219428000000000,0b  1111  1111  1111  1110
0.219552875000000,0b  1111  1111  1111  1111
0.219677750000000,0b  1111  1111  1111  1111
0.219802625000000,0b  1111  1111  1111  1110
0.219927541666667,0b  1111  1111  1111  1110
0.220052375000000,0b  1111  1111  1111  1111
0.220177291666667,0b  1111  1111  1111  1111
0.220302166666667,0b  1111  1111  1111  1110
0.220427000000000,0b  1111  1111  1111  1111
0.220551916666667,0b  1111  1111  1111  1110
0.220676791666667,0b  1111  1111  1111  1110
0.220801625000000,0b  1111  1111  1111  1111
0.220926541666667,0b  1111  1111  1111  1111
0.221051416666667,0b  1111  1111  1111  1110
0.221176250000000,0b  1111  1111  1111  1111
0.221301166666667,0b  1111  1111  1111  1110
0.221426041666667,0b  1111  1111  1111  1111
0.221550916666667,0b  1111  1111  1111  1110
0.221675791666667,0b  1111  1111  1111  1111
0.221800666666667,0b  1111  1111  1111  1110
0.221925541666667,0b  1111  1111  1111  1110
0.222050416666667,0b  1111  1111  1111  1111
0.222175291666667,0b  1111  1111  1111  1110
0.222300166666667,0b  1111  1111  1111  1111
0.222425041666667,0b  1111  1111  1111  1110
0.222549958333333,0b  1111  1111  1111  1111
0.222674791666667,0b  1111  1111  1111  1110
0.222799666666667,0b  1111  1111  1111  1111
0.222924583333333,0b  1111  1111  1111  1110
0.223049416666667,0b  1111  1111  1111  1111
0.223174291666667,0b  1111  1111  1111  1110
0.223299208333333,0b  1111  1111  1111  1111
0.223424041666667,0b  1111  1111  1111  1110
0.223548916666667,0b  1111  1111  1111  1111
0.223673833333333,0b  1111  1111  1111  1110
0.223798666666667,0b  1111  1111  1111  1111
0.223923583333333,0b  1111  1111  1111  1111
0.224048458333333,0b  1111  1111  1111  1110
0.224173291666667,0b  1111  1111  1111  1111
0.224298208333333,0b  1111  1111  1111  1110
0.224423083333333,0b  1111  1111  1111  1111
0.224547916666667,0b  1111  1111  1111  1110
0.224672833333333,0b  1111  1111  1111  1111
0.224797708333333,0b  1111  1111  1111  1110
0.224922541666667,0b  1111  1111  1111  1111
0.225047458333333,0b  1111  1111  1111  1110
0.225172333333333,0b  1111  1111  1111  1111
0.225297208333333,0b  1111  1111  1111  1110
0.225422083333333,0b  1111  1111  1111  1111
0.225546958333333,0b  1111  1111  1111  1110
0.225671833333333,0b  1111  1111  1111  1111
0.225796708333333,0b  1111  1111  1111  1110
0.225921583333333,0b  1111  1111  1111  1111
0.225986583333333,0b  1111  1111  1111  1111
0.225988583333333,0b  1111  1111  1111  1111
0.226058875000000,0b  1111  1111  1111  1111
0.226060916666667,0b  1111  1111  1111  1111
0.226074958333333,0b  1111  1111  1111  1111
0.226076958333333,0b  1111  1111  1111  1111
0.226138166666667,0b  1111  1111  1111  1111
0.226154208333333,0b  1111  1111  1111  1111
0.226171500000000,0b  1111  1111  1111  1111
0.226233375000000,0b  1111  1111  1111  1111
0.226252166666667,0b  1111  1111  1111  1111
0.226303583333333,0b  1111  1111  1111  1111
0.226322375000000,0b  1111  1111  1111  1111
0.230052333333333,0b  1111  1111  1111  1111
0.230220541666667,0b  1111  1111  1111  1111
0.230236541666667,0b  1111  1111  1111  1110
0.230253833333333,0b  1111  1111  1111  1111
0.230311125000000,0b  1111  1111  1111  1111
0.230327166666667,0b  1111  1111  1111  1111
0.230344416666667,0b  1111  1111  1111  1111
0.230401750000000,0b  1111  1111  1111  1111
0.230417791666667,0b  1111  1111  1111  1111
0.230435041666667,0b  1111  1111  1111  1111
0.230492416666667,0b  1111  1111  1111  1111
0.230508458333333,0b  1111  1111  1111  1111
0.230525750000000,0b  1111  1111  1111  1111
0.230583125000000,0b  1111  1111  1111  1111
0.230599125000000,0b  1111  1111  1111  1111
0.230616416666667,0b  1111  1111  1111  1111
0.230673750000000,0b  1111  1111  1111  1111
0.230689791666667,0b  1111  1111  1111  1111
0.230707083333333,0b  1111  1111  1111  1111
0.230764416666667,0b  1111  1111  1111  1111
0.230780458333333,0b  1111  1111  1111  1111
0.230797750000000,0b  1111  1111  1111  1111
0.230855041666667,0b  1111  1111  1111  1111
0.230871041666667,0b  1111  1111  1111  1111
0.230888333333333,0b  1111  1111  1111  1111
0.230945708333333,0b  1111  1111  1111  1111
0.230961708333333,0b  1111  1111  1111  1111
0.230979000000000,0b  1111  1111  1111  1111
0.231036333333333,0b  1111  1111  1111  1111
0.231052375000000,0b  1111  1111  1111  1111
0.231069666666667,0b  1111  1111  1111  1111
0.231127000000000,0b  1111  1111  1111  1111
0.231143041666667,0b  1111  1111  1111  1111
0.231160333333333,0b  1111  1111  1111  1111
0.231217708333333,0b  1111  1111  1111  1111
0.231233750000000,0b  1111  1111  1111  1111
0.231251041666667,0b  1111  1111  1111  1111
0.231308375000000,0b  1111  1111  1111  1111
0.231324375000000,0b  1111  1111  1111  1111
0.231341708333333,0b  1111  1111  1111  1111
0.231399083333333,0b  1111  1111  1111  1111
0.231415125000000,0b  1111  1111  1111  1111
0.231432416666667,0b  1111  1111  1111  1111
0.231489791666667,0b  1111  1111  1111  1111
0.231505791666667,0b  1111  1111  1111  1111
0.231523083333333,0b  1111  1111  1111  1111
0.231580458333333,0b  1111  1111  1111  1111
0.231596458333333,0b  1111  1111  1111  1111
0.231613750000000,0b  1111  1111  1111  1111
0.231671083333333,0b  1111  1111  1111  1111
0.231687125000000,0b  1111  1111  1111  1111
0.231704375000000,0b  1111  1111  1111  1111
0.231761791666667,0b  1111  1111  1111  1111
0.231777833333333,0b  1111  1111  1111  1111
0.231795166666667,0b  1111  1111  1111  1111
0.231852583333333,0b  1111  1111  1111  1111
0.231868625000000,0b  1111  1111  1111  1111
0.231885916666667,0b  1111  1111  1111  1111
0.231943333333333,0b  1111  1111  1111  1111
0.231959375000000,0b  1111  1111  1111  1111
0.231976666666667,0b  1111  1111  1111  1111
0.232034041666667,0b  1111  1111  1111  1111
0.232050083333333,0b  1111  1111  1111  1111
0.232067333333333,0b  1111  1111  1111  1111
0.232124750000000,0b  1111  1111  1111  1111
0.232140791666667,0b  1111  1111  1111  1111
0.232158083333333,0b  1111  1111  1111  1111
0.232215416666667,0b  1111  1111  1111  1111
0.232231416666667,0b  1111  1111  1111  1111
0.232248708333333,0b  1111  1111  1111  1111
0.232306083333333,0b  1111  1111  1111  1111
0.232322083333333,0b  1111  1111  1111  1111
0.232339375000000,0b  1111  1111  1111  1111
0.232465833333333,0b  1111  1111  1111  1111
0.232488416666667,0b  1111  1111  1111  1111
0.232504416666667,0b  1111  1111  1111  1111
0.232521958333333,0b  1111  1111  1111  1111
0.232539500000000,0b  1111  1111  1111  1111
0.232557041666667,0b  1111  1111  1111  1111
0.232574583333333,0b  1111  1111  1111  1111
0.232592125000000,0b  1111  1111  1111  1111
0.232609625000000,0b  1111  1111  1111  1111
0.232624916666667,0b  1111  1111  1111  1111
0.232660708333333,0b  1111  1111  1111  1111
0.232679541666667,0b  1111  1111  1111  1111
0.232744958333333,0b  1111  1111  1111  1111
0.232763708333333,0b  1111  1111  1111  1111
0.232819166666667,0b  1111  1111  1111  1111
0.232835208333333,0b  1111  1111  1111  1111
0.232852500000000,0b  1111  1111  1111  1111
0.232896375000000,0b  1111  1111  1111  1111
0.232912416666667,0b  1111  1111  1111  1111
0.232929708333333,0b  1111  1111  1111  1111
0.232978083333333,0b  1111  1111  1111  1111
0.232994125000000,0b  1111  1111  1111  1111
0.233011416666667,0b  1111  1111  1111  1111
0.233055250000000,0b  1111  1111  1111  1111
0.233071291666667,0b  1111  1111  1111  1111
0.233088583333333,0b  1111  1111  1111  1110
0.233132416666667,0b  1111  1111  1111  1110
0.233148458333333,0b  1111  1111  1111  1110
0.233219083333333,0b  1111  1111  1111  1110
0.233324791666667,0b  1111  1111  1111  1110
0.233327791666667,0b  1111  1111  1111  1110
0.233399916666667,0b  1111  1111  1111  1110
0.233415916666667,0b  1111  1111  1111  1110
0.233477041666667,0b  1111  1111  1111  1110
0.233493041666667,0b  1111  1111  1111  1110
0.233558625000000,0b  1111  1111  1111  1110
0.233574625000000,0b  1111  1111  1111  1110
0.233635708333333,0b  1111  1111  1111  1110
0.233651750000000,0b  1111  1111  1111  1110
0.233712791666667,0b  1111  1111  1111  1110
0.233728833333333,0b  1111  1111  1111  1110
0.233799458333333,0b  1111  1111  1111  1110
0.234604666666667,0b  1111  1111  1111  1111
0.234630750000000,0b  1111  1111  1111  1110
0.234656791666667,0b  1111  1111  1111  1111
0.234682833333333,0b  1111  1111  1111  1110
0.234708916666667,0b  1111  1111  1111  1111
0.234734958333333,0b  1111  1111  1111  1110
0.234761000000000,0b  1111  1111  1111  1111
0.234787083333333,0b  1111  1111  1111  1110
0.234813125000000,0b  1111  1111  1111  1111
0.234839208333333,0b  1111  1111  1111  1110
0.234865250000000,0b  1111  1111  1111  1111
0.234891291666667,0b  1111  1111  1111  1110
0.234917375000000,0b  1111  1111  1111  1111
0.234943416666667,0b  1111  1111  1111  1110
0.234969458333333,0b  1111  1111  1111  1111
0.234995541666667,0b  1111  1111  1111  1110
0.235021583333333,0b  1111  1111  1111  1111
0.235047666666667,0b  1111  1111  1111  1110
0.235073708333333,0b  1111  1111  1111  1111
0.235099750000000,0b  1111  1111  1111  1110
0.235125833333333,0b  1111  1111  1111  1111
0.235151875000000,0b  1111  1111  1111  1110
0.235177916666667,0b  1111  1111  1111  1111
0.235204000000000,0b  1111  1111  1111  1110
0.235230041666667,0b  1111  1111  1111  1111
0.235256125000000,0b  1111  1111  1111  1110
0.235282166666667,0b  1111  1111  1111  1111
0.235308208333333,0b  1111  1111  1111  1110
0.235334291666667,0b  1111  1111  1111  1111
0.235360333333333,0b  1111  1111  1111  1110
0.235386375000000,0b  1111  1111  1111  1111
0.235412458333333,0b  1111  1111  1111  1110
0.235438500000000,0b  1111  1111  1111  1111
0.235464583333333,0b  1111  1111  1111  1110
0.235490625000000,0b  1111  1111  1111  1111
0.235516666666667,0b  1111  1111  1111  1110
0.235542750000000,0b  1111  1111  1111  1111
0.235568791666667,0b  1111  1111  1111  1110
0.235594833333333,0b  1111  1111  1111  1111
0.235620916666667,0b  1111  1111  1111  1110
0.235646958333333,0b  1111  1111  1111  1111
0.235673000000000,0b  1111  1111  1111  1110
0.235699041666667,0b  1111  1111  1111  1111
0.235725083333333,0b  1111  1111  1111  1110
0.235751166666667,0b  1111  1111  1111  1111
0.235777208333333,0b  1111  1111  1111  1110
0.235803250000000,0b  1111  1111  1111  1111
0.235829333333333,0b  1111  1111  1111  1110
0.235855375000000,0b  1111  1111  1111  1111
0.235881458333333,0b  1111  1111  1111  1110
0.235907500000000,0b  1111  1111  1111  1111
0.235933541666667,0b  1111  1111  1111  1110
0.235959625000000,0b  1111  1111  1111  1111
0.235985666666667,0b  1111  1111  1111  1110
