Time [s],Value
0.319292750000000,0b  1111  1111  1111  1111
0.319417625000000,0b  1111  1111  1111  1110
0.319542500000000,0b  1111  1111  1111  1111
0.319667375000000,0b  1111  1111  1111  1110
0.319792250000000,0b  1111  1111  1111  1111
0.319917125000000,0b  1111  1111  1111  1110
0.320042000000000,0b  1111  1111  1111  1111
0.320166916666667,0b  1111  1111  1111  1110
0.320291750000000,0b  1111  1111  1111  1111
0.320416625000000,0b  1111  1111  1111  1110
0.320541541666667,0b  1111  1111  1111  1110
0.320666375000000,0b  1111  1111  1111  1111
0.320791291666667,0b  1111  1111  1111  1111
0.320916166666667,0b  1111  1111  1111  1110
0.321041000000000,0b  1111  1111  1111  1111
0.321165916666667,0b  1111  1111  1111  1110
0.321290791666667,0b  1111  1111  1111  1110
0.321415625000000,0b  1111  1111  1111  1111
0.321540541666667,0b  1111  1111  1111  1111
0.321665416666667,0b  1111  1111  1111  1110
0.321790250000000,0b  1111  1111  1111  1111
0.321915166666667,0b  1111  1111  1111  1110
0.322040041666667,0b  1111  1111  1111  1111
0.322164916666667,0b  1111  1111  1111  1110
0.322289791666667,0b  1111  1111  1111  1111
0.322414666666667,0b  1111  1111  1111  1110
0.322539541666667,0b  1111  1111  1111  1110
0.322664416666667,0b  1111  1111  1111  1111
0.322789291666667,0b  1111  1111  1111  1110
0.322914166666667,0b  1111  1111  1111  1111
0.323039041666667,0b  1111  1111  1111  1110
0.323163958333333,0b  1111  1111  1111  1111
0.323288791666667,0b  1111  1111  1111  1110
0.323413666666667,0b  1111  1111  1111  1111
0.323538583333333,0b  1111  1111  1111  1110
0.323663416666667,0b  1111  1111  1111  1111
0.323788291666667,0b  1111  1111  1111  1110
0.323913208333333,0b  1111  1111  1111  1111
0.324038041666667,0b  1111  1111  1111  1110
0.324162916666667,0b  1111  1111  1111  1111
0.324287833333333,0b  1111  1111  1111  1110
0.324412666666667,0b  1111  1111  1111  1111
0.324537583333333,0b  1111  1111  1111  1111
0.324662458333333,0b  1111  1111  1111  1110
0.324787291666667,0b  1111  1111  1111  1111
0.324912208333333,0b  1111  1111  1111  1110
0.325037083333333,0b  1111  1111  1111  1110
0.325161916666667,0b  1111  1111  1111  1111
0.325286833333333,0b  1111  1111  1111  1111
0.325411708333333,0b  1111  1111  1111  1110
0.325536541666667,0b  1111  1111  1111  1111
0.325661458333333,0b  1111  1111  1111  1110
0.325786333333333,0b  1111  1111  1111  1111
0.325911208333333,0b  1111  1111  1111  1110
0.326036083333333,0b  1111  1111  1111  1110
0.326160958333333,0b  1111  1111  1111  1111
0.326285833333333,0b  1111  1111  1111  1111
0.326410708333333,0b  1111  1111  1111  1110
0.326535583333333,0b  1111  1111  1111  1111
0.326601375000000,0b  1111  1111  1111  1111
0.326603416666667,0b  1111  1111  1111  1111
0.326673750000000,0b  1111  1111  1111  1111
0.326675791666667,0b  1111  1111  1111  1111
0.326689833333333,0b  1111  1111  1111  1111
0.326691875000000,0b  1111  1111  1111  1111
0.326753125000000,0b  1111  1111  1111  1111
0.326769208333333,0b  1111  1111  1111  1111
0.326786500000000,0b  1111  1111  1111  1111
0.326848541666667,0b  1111  1111  1111  1111
0.326867333333333,0b  1111  1111  1111  1111
0.326918791666667,0b  1111  1111  1111  1111
0.326937625000000,0b  1111  1111  1111  1111
0.331044041666667,0b  1111  1111  1111  1111
0.331212291666667,0b  1111  1111  1111  1111
0.331228333333333,0b  1111  1111  1111  1110
0.331245625000000,0b  1111  1111  1111  1111
0.331302958333333,0b  1111  1111  1111  1111
0.331319000000000,0b  1111  1111  1111  1111
0.331336291666667,0b  1111  1111  1111  1111
0.331393625000000,0b  1111  1111  1111  1111
0.331409666666667,0b  1111  1111  1111  1111
0.331426958333333,0b  1111  1111  1111  1111
0.331484333333333,0b  1111  1111  1111  1111
0.331500333333333,0b  1111  1111  1111  1111
0.331517583333333,0b  1111  1111  1111  1111
0.331574958333333,0b  1111  1111  1111  1111
0.331591000000000,0b  1111  1111  1111  1111
0.331608250000000,0b  1111  1111  1111  1111
0.331665625000000,0b  1111  1111  1111  1111
0.331681625000000,0b  1111  1111  1111  1111
0.331698958333333,0b  1111  1111  1111  1111
0.331756291666667,0b  1111  1111  1111  1111
0.331772333333333,0b  1111  1111  1111  1111
0.331789583333333,0b  1111  1111  1111  1111
0.331846958333333,0b  1111  1111  1111  1111
0.331863000000000,0b  1111  1111  1111  1111
0.331880250000000,0b  1111  1111  1111  1111
0.331937708333333,0b  1111  1111  1111  1111
0.331953750000000,0b  1111  1111  1111  1111
0.331971041666667,0b  1111  1111  1111  1111
0.332028375000000,0b  1111  1111  1111  1111
0.332044416666667,0b  1111  1111  1111  1111
0.332061708333333,0b  1111  1111  1111  1111
0.332119000000000,0b  1111  1111  1111  1111
0.332135041666667,0b  1111  1111  1111  1111
0.332152291666667,0b  1111  1111  1111  1111
0.332209666666667,0b  1111  1111  1111  1111
0.332225666666667,0b  1111  1111  1111  1111
0.332242916666667,0b  1111  1111  1111  1111
0.332300291666667,0b  1111  1111  1111  1111
0.332316333333333,0b  1111  1111  1111  1111
0.332333625000000,0b  1111  1111  1111  1111
0.332390958333333,0b  1111  1111  1111  1111
0.332406958333333,0b  1111  1111  1111  1111
0.332424250000000,0b  1111  1111  1111  1111
0.332481583333333,0b  1111  1111  1111  1111
0.332497625000000,0b  1111  1111  1111  1111
0.332514875000000,0b  1111  1111  1111  1111
0.332572208333333,0b  1111  1111  1111  1111
0.332588208333333,0b  1111  1111  1111  1111
0.332605500000000,0b  1111  1111  1111  1111
0.332662833333333,0b  1111  1111  1111  1111
0.332678875000000,0b  1111  1111  1111  1111
0.332696166666667,0b  1111  1111  1111  1111
0.332753500000000,0b  1111  1111  1111  1111
0.332769541666667,0b  1111  1111  1111  1111
0.332786833333333,0b  1111  1111  1111  1111
0.332844166666667,0b  1111  1111  1111  1111
0.332860208333333,0b  1111  1111  1111  1111
0.332877500000000,0b  1111  1111  1111  1111
0.332934833333333,0b  1111  1111  1111  1111
0.332950875000000,0b  1111  1111  1111  1111
0.332968125000000,0b  1111  1111  1111  1111
0.333025458333333,0b  1111  1111  1111  1111
0.333041500000000,0b  1111  1111  1111  1111
0.333058791666667,0b  1111  1111  1111  1111
0.333116125000000,0b  1111  1111  1111  1111
0.333132166666667,0b  1111  1111  1111  1111
0.333149416666667,0b  1111  1111  1111  1111
0.333206750000000,0b  1111  1111  1111  1111
0.333222791666667,0b  1111  1111  1111  1111
0.333240083333333,0b  1111  1111  1111  1111
0.333297416666667,0b  1111  1111  1111  1111
0.333313458333333,0b  1111  1111  1111  1111
0.333330750000000,0b  1111  1111  1111  1111
0.333457208333333,0b  1111  1111  1111  1111
0.333479750000000,0b  1111  1111  1111  1111
0.333495791666667,0b  1111  1111  1111  1111
0.333513291666667,0b  1111  1111  1111  1111
0.333530833333333,0b  1111  1111  1111  1111
0.333548333333333,0b  1111  1111  1111  1111
0.333565875000000,0b  1111  1111  1111  1111
0.333583375000000,0b  1111  1111  1111  1111
0.333600875000000,0b  1111  1111  1111  1111
0.333616166666667,0b  1111  1111  1111  1111
0.333651958333333,0b  1111  1111  1111  1111
0.333670708333333,0b  1111  1111  1111  1111
0.333736083333333,0b  1111  1111  1111  1111
0.333754875000000,0b  1111  1111  1111  1111
0.333810208333333,0b  1111  1111  1111  1111
0.333826250000000,0b  1111  1111  1111  1111
0.333843500000000,0b  1111  1111  1111  1111
0.333887333333333,0b  1111  1111  1111  1111
0.333903375000000,0b  1111  1111  1111  1111
0.333920666666667,0b  1111  1111  1111  1111
0.333968916666667,0b  1111  1111  1111  1111
0.333984958333333,0b  1111  1111  1111  1111
0.334002208333333,0b  1111  1111  1111  1111
0.334046000000000,0b  1111  1111  1111  1111
0.334062000000000,0b  1111  1111  1111  1111
0.334079208333333,0b  1111  1111  1111  1110
0.334123000000000,0b  1111  1111  1111  1110
0.334139041666667,0b  1111  1111  1111  1110
0.334209666666667,0b  1111  1111  1111  1110
0.334315375000000,0b  1111  1111  1111  1110
0.334318375000000,0b  1111  1111  1111  1110
0.334390500000000,0b  1111  1111  1111  1110
0.334406541666667,0b  1111  1111  1111  1110
0.334467625000000,0b  1111  1111  1111  1110
0.334483666666667,0b  1111  1111  1111  1110
0.334549250000000,0b  1111  1111  1111  1110
0.334565250000000,0b  1111  1111  1111  1110
0.334626291666667,0b  1111  1111  1111  1110
0.334642333333333,0b  1111  1111  1111  1110
0.334703375000000,0b  1111  1111  1111  1110
0.334719416666667,0b  1111  1111  1111  1110
0.334789958333333,0b  1111  1111  1111  1110
0.335595208333333,0b  1111  1111  1111  1111
0.335621291666667,0b  1111  1111  1111  1110
0.335647333333333,0b  1111  1111  1111  1111
0.335673375000000,0b  1111  1111  1111  1110
0.335699458333333,0b  1111  1111  1111  1111
0.335725500000000,0b  1111  1111  1111  1110
0.335751541666667,0b  1111  1111  1111  1111
0.335777583333333,0b  1111  1111  1111  1110
0.335803625000000,0b  1111  1111  1111  1111
0.335829708333333,0b  1111  1111  1111  1110
0.335855750000000,0b  1111  1111  1111  1111
0.335881791666667,0b  1111  1111  1111  1110
0.335907875000000,0b  1111  1111  1111  1111
0.335933916666667,0b  1111  1111  1111  1110
0.335959958333333,0b  1111  1111  1111  1111
0.335986041666667,0b  1111  1111  1111  1110
0.336012083333333,0b  1111  1111  1111  1111
0.336038166666667,0b  1111  1111  1111  1110
0.336064208333333,0b  1111  1111  1111  1111
0.336090250000000,0b  1111  1111  1111  1110
0.336116333333333,0b  1111  1111  1111  1111
0.336142375000000,0b  1111  1111  1111  1110
0.336168416666667,0b  1111  1111  1111  1111
0.336194500000000,0b  1111  1111  1111  1110
0.336220541666667,0b  1111  1111  1111  1111
0.336246625000000,0b  1111  1111  1111  1110
0.336272666666667,0b  1111  1111  1111  1111
0.336298708333333,0b  1111  1111  1111  1110
0.336324791666667,0b  1111  1111  1111  1111
0.336350833333333,0b  1111  1111  1111  1110
0.336376875000000,0b  1111  1111  1111  1111
0.336402958333333,0b  1111  1111  1111  1110
0.336429000000000,0b  1111  1111  1111  1111
0.336455083333333,0b  1111  1111  1111  1110
0.336481125000000,0b  1111  1111  1111  1111
0.336507166666667,0b  1111  1111  1111  1110
0.336533250000000,0b  1111  1111  1111  1111
0.336559291666667,0b  1111  1111  1111  1110
0.336585333333333,0b  1111  1111  1111  1111
0.336611416666667,0b  1111  1111  1111  1110
0.336637458333333,0b  1111  1111  1111  1111
0.336663541666667,0b  1111  1111  1111  1110
0.336689583333333,0b  1111  1111  1111  1111
0.336715625000000,0b  1111  1111  1111  1110
0.336741708333333,0b  1111  1111  1111  1111
0.336767750000000,0b  1111  1111  1111  1110
0.336793791666667,0b  1111  1111  1111  1111
0.336819875000000,0b  1111  1111  1111  1110
0.336845916666667,0b  1111  1111  1111  1111
0.336871958333333,0b  1111  1111  1111  1110
0.336898000000000,0b  1111  1111  1111  1111
0.336924041666667,0b  1111  1111  1111  1110
0.336950125000000,0b  1111  1111  1111  1111
0.336976166666667,0b  1111  1111  1111  1110
0.337002208333333,0b  1111  1111  1111  1111
0.337028291666667,0b  1111  1111  1111  1110
0.337054333333333,0b  1111  1111  1111  1111
0.337080416666667,0b  1111  1111  1111  1110
0.337106458333333,0b  1111  1111  1111  1111
0.337132500000000,0b  1111  1111  1111  1110
0.337158583333333,0b  1111  1111  1111  1111
0.337184625000000,0b  1111  1111  1111  1110
0.337210666666667,0b  1111  1111  1111  1111
0.337236750000000,0b  1111  1111  1111  1111
0.337262791666667,0b  1111  1111  1111  1111
0.337288875000000,0b  1111  1111  1111  1111
0.337314916666667,0b  1111  1111  1111  1111
0.337340958333333,0b  1111  1111  1111  1111
0.337367041666667,0b  1111  1111  1111  1111
0.337393083333333,0b  1111  1111  1111  1111
0.337419125000000,0b  1111  1111  1111  1111
0.337445208333333,0b  1111  1111  1111  1110
0.337471250000000,0b  1111  1111  1111  1110
0.337497333333333,0b  1111  1111  1111  1110
0.337523375000000,0b  1111  1111  1111  1110
0.337549416666667,0b  1111  1111  1111  1110
0.337575500000000,0b  1111  1111  1111  1110
0.337601541666667,0b  1111  1111  1111  1110
0.337627583333333,0b  1111  1111  1111  1110
0.337653666666667,0b  1111  1111  1111  1110
0.337679708333333,0b  1111  1111  1111  1111
0.337705791666667,0b  1111  1111  1111  1110
0.337731833333333,0b  1111  1111  1111  1111
0.337757875000000,0b  1111  1111  1111  1111
0.337783958333333,0b  1111  1111  1111  1110
0.337810000000000,0b  1111  1111  1111  1110
0.337836041666667,0b  1111  1111  1111  1111
0.337862125000000,0b  1111  1111  1111  1111
0.337888166666667,0b  1111  1111  1111  1110
0.337914208333333,0b  1111  1111  1111  1110
0.337940250000000,0b  1111  1111  1111  1111
0.337966333333333,0b  1111  1111  1111  1110
0.337992375000000,0b  1111  1111  1111  1111
0.338018416666667,0b  1111  1111  1111  1110
0.338044458333333,0b  1111  1111  1111  1111
0.338070541666667,0b  1111  1111  1111  1110
0.338096583333333,0b  1111  1111  1111  1111
0.338122666666667,0b  1111  1111  1111  1110
0.338148708333333,0b  1111  1111  1111  1111
0.338174750000000,0b  1111  1111  1111  1110
0.338200833333333,0b  1111  1111  1111  1111
0.338226875000000,0b  1111  1111  1111  1110
0.338252916666667,0b  1111  1111  1111  1111
0.338279000000000,0b  1111  1111  1111  1111
0.338305041666667,0b  1111  1111  1111  1110
0.338331125000000,0b  1111  1111  1111  1110
0.338357166666667,0b  1111  1111  1111  1111
0.338383208333333,0b  1111  1111  1111  1110
0.338409291666667,0b  1111  1111  1111  1111
0.338435333333333,0b  1111  1111  1111  1110
0.338461375000000,0b  1111  1111  1111  1111
0.338487458333333,0b  1111  1111  1111  1110
0.338513500000000,0b  1111  1111  1111  1111
0.338539583333333,0b  1111  1111  1111  1110
0.338565625000000,0b  1111  1111  1111  1110
0.338591666666667,0b  1111  1111  1111  1111
0.338617750000000,0b  1111  1111  1111  1110
0.338643791666667,0b  1111  1111  1111  1111
0.338669833333333,0b  1111  1111  1111  1110
0.338695916666667,0b  1111  1111  1111  1111
0.338721958333333,0b  1111  1111  1111  1111
0.338748041666667,0b  1111  1111  1111  1110
0.338774083333333,0b  1111  1111  1111  1110
0.338800125000000,0b  1111  1111  1111  1111
0.338826208333333,0b  1111  1111  1111  1111
0.338852250000000,0b  1111  1111  1111  1110
0.338878291666667,0b  1111  1111  1111  1111
0.338904375000000,0b  1111  1111  1111  1110
0.338930416666667,0b  1111  1111  1111  1110
0.338956500000000,0b  1111  1111  1111  1111
0.338982541666667,0b  1111  1111  1111  1111
0.339008583333333,0b  1111  1111  1111  1110
0.339034625000000,0b  1111  1111  1111  1111
0.339060666666667,0b  1111  1111  1111  1110
0.339086708333333,0b  1111  1111  1111  1110
0.339112791666667,0b  1111  1111  1111  1111
0.339138833333333,0b  1111  1111  1111  1110
0.339164916666667,0b  1111  1111  1111  1111
0.339190958333333,0b  1111  1111  1111  1110
0.339217000000000,0b  1111  1111  1111  1111
0.339243083333333,0b  1111  1111  1111  1111
0.339269125000000,0b  1111  1111  1111  1110
0.339295166666667,0b  1111  1111  1111  1111
0.339321250000000,0b  1111  1111  1111  1110
0.339347291666667,0b  1111  1111  1111  1110
0.339373333333333,0b  1111  1111  1111  1111
0.339399416666667,0b  1111  1111  1111  1111
0.339425458333333,0b  1111  1111  1111  1110
0.339451541666667,0b  1111  1111  1111  1111
0.339477583333333,0b  1111  1111  1111  1110
0.339503625000000,0b  1111  1111  1111  1111
0.339529708333333,0b  1111  1111  1111  1110
0.339555750000000,0b  1111  1111  1111  1110
0.339581791666667,0b  1111  1111  1111  1111
0.339607875000000,0b  1111  1111  1111  1111
0.339633916666667,0b  1111  1111  1111  1110
0.339660000000000,0b  1111  1111  1111  1111
0.339686041666667,0b  1111  1111  1111  1110
0.339712083333333,0b  1111  1111  1111  1110
0.339738166666667,0b  1111  1111  1111  1111
0.339764208333333,0b  1111  1111  1111  1111
0.339790250000000,0b  1111  1111  1111  1110
0.339816333333333,0b  1111  1111  1111  1111
0.339842375000000,0b  1111  1111  1111  1110
0.339868458333333,0b  1111  1111  1111  1111
0.339894500000000,0b  1111  1111  1111  1110
0.339920541666667,0b  1111  1111  1111  1110
0.339946625000000,0b  1111  1111  1111  1111
0.339972666666667,0b  1111  1111  1111  1110
0.339998708333333,0b  1111  1111  1111  1111
0.340024791666667,0b  1111  1111  1111  1111
0.340050833333333,0b  1111  1111  1111  1110
0.340076916666667,0b  1111  1111  1111  1111
0.340102958333333,0b  1111  1111  1111  1110
0.340129000000000,0b  1111  1111  1111  1110
0.340155041666667,0b  1111  1111  1111  1111
0.340181083333333,0b  1111  1111  1111  1111
0.340207125000000,0b  1111  1111  1111  1110
0.340233208333333,0b  1111  1111  1111  1110
0.340259250000000,0b  1111  1111  1111  1111
0.340285333333333,0b  1111  1111  1111  1111
0.340311375000000,0b  1111  1111  1111  1110
0.340337416666667,0b  1111  1111  1111  1111
0.340363500000000,0b  1111  1111  1111  1110
0.340389541666667,0b  1111  1111  1111  1110
0.340415583333333,0b  1111  1111  1111  1111
0.340441666666667,0b  1111  1111  1111  1110
0.340467708333333,0b  1111  1111  1111  1111
0.340493791666667,0b  1111  1111  1111  1110
0.340519833333333,0b  1111  1111  1111  1111
0.340545875000000,0b  1111  1111  1111  1111
0.340571958333333,0b  1111  1111  1111  1110
0.340598000000000,0b  1111  1111  1111  1111
0.340624041666667,0b  1111  1111  1111  1110
0.340650125000000,0b  1111  1111  1111  1110
0.340676166666667,0b  1111  1111  1111  1111
0.340702250000000,0b  1111  1111  1111  1110
0.340728291666667,0b  1111  1111  1111  1111
0.340754333333333,0b  1111  1111  1111  1110
0.340780416666667,0b  1111  1111  1111  1111
0.340806458333333,0b  1111  1111  1111  1111
0.340832500000000,0b  1111  1111  1111  1110
0.340858583333333,0b  1111  1111  1111  1110
0.340884625000000,0b  1111  1111  1111  1111
0.340910708333333,0b  1111  1111  1111  1111
0.340936750000000,0b  1111  1111  1111  1110
0.340962791666667,0b  1111  1111  1111  1110
0.340988875000000,0b  1111  1111  1111  1111
0.341014916666667,0b  1111  1111  1111  1111
0.341040958333333,0b  1111  1111  1111  1110
0.341067041666667,0b  1111  1111  1111  1111
0.341093083333333,0b  1111  1111  1111  1110
0.341119166666667,0b  1111  1111  1111  1111
0.341145208333333,0b  1111  1111  1111  1110
0.341171250000000,0b  1111  1111  1111  1110
0.341197291666667,0b  1111  1111  1111  1111
0.341223333333333,0b  1111  1111  1111  1110
0.341249375000000,0b  1111  1111  1111  1111
0.341275458333333,0b  1111  1111  1111  1110
0.341301500000000,0b  1111  1111  1111  1111
0.341327583333333,0b  1111  1111  1111  1111
0.341353625000000,0b  1111  1111  1111  1110
0.341379666666667,0b  1111  1111  1111  1111
0.341405750000000,0b  1111  1111  1111  1110
0.341431791666667,0b  1111  1111  1111  1111
0.341457833333333,0b  1111  1111  1111  1110
0.341483916666667,0b  1111  1111  1111  1111
0.341509958333333,0b  1111  1111  1111  1110
0.341536041666667,0b  1111  1111  1111  1111
0.341562083333333,0b  1111  1111  1111  1110
0.341588125000000,0b  1111  1111  1111  1111
0.341614208333333,0b  1111  1111  1111  1110
0.341640250000000,0b  1111  1111  1111  1110
0.341666291666667,0b  1111  1111  1111  1111
0.341692375000000,0b  1111  1111  1111  1110
0.341718416666667,0b  1111  1111  1111  1111
0.341744500000000,0b  1111  1111  1111  1111
0.341770541666667,0b  1111  1111  1111  1110
0.341796583333333,0b  1111  1111  1111  1111
0.341822666666667,0b  1111  1111  1111  1110
0.341848708333333,0b  1111  1111  1111  1111
0.341874750000000,0b  1111  1111  1111  1110
0.341900833333333,0b  1111  1111  1111  1111
0.341926875000000,0b  1111  1111  1111  1110
0.341952958333333,0b  1111  1111  1111  1110
0.341979000000000,0b  1111  1111  1111  1111
0.342005041666667,0b  1111  1111  1111  1110
0.342031125000000,0b  1111  1111  1111  1111
0.342057166666667,0b  1111  1111  1111  1111
0.342083208333333,0b  1111  1111  1111  1110
0.342109291666667,0b  1111  1111  1111  1111
0.342135333333333,0b  1111  1111  1111  1110
0.342161416666667,0b  1111  1111  1111  1110
0.342187458333333,0b  1111  1111  1111  1111
0.342213500000000,0b  1111  1111  1111  1110
0.342239583333333,0b  1111  1111  1111  1111
0.342265625000000,0b  1111  1111  1111  1110
0.342291666666667,0b  1111  1111  1111  1111
0.342317708333333,0b  1111  1111  1111  1110
0.342343750000000,0b  1111  1111  1111  1111
0.342369833333333,0b  1111  1111  1111  1111
0.342395875000000,0b  1111  1111  1111  1110
0.342421916666667,0b  1111  1111  1111  1110
0.342448000000000,0b  1111  1111  1111  1111
0.342474041666667,0b  1111  1111  1111  1110
0.342500083333333,0b  1111  1111  1111  1111
0.342526166666667,0b  1111  1111  1111  1111
0.342552208333333,0b  1111  1111  1111  1110
0.342578291666667,0b  1111  1111  1111  1111
0.342604333333333,0b  1111  1111  1111  1110
0.342630375000000,0b  1111  1111  1111  1111
0.342656458333333,0b  1111  1111  1111  1110
0.342682500000000,0b  1111  1111  1111  1110
0.342708541666667,0b  1111  1111  1111  1111
0.342734625000000,0b  1111  1111  1111  1110
0.342760666666667,0b  1111  1111  1111  1111
0.342786750000000,0b  1111  1111  1111  1110
0.342812791666667,0b  1111  1111  1111  1111
0.342838833333333,0b  1111  1111  1111  1110
0.342864916666667,0b  1111  1111  1111  1111
0.342890958333333,0b  1111  1111  1111  1111
0.342917000000000,0b  1111  1111  1111  1110
0.342943083333333,0b  1111  1111  1111  1110
0.342969125000000,0b  1111  1111  1111  1111
0.342995208333333,0b  1111  1111  1111  1110
0.343021250000000,0b  1111  1111  1111  1111
0.343047291666667,0b  1111  1111  1111  1110
0.343073375000000,0b  1111  1111  1111  1111
0.343099416666667,0b  1111  1111  1111  1110
0.343125458333333,0b  1111  1111  1111  1111
0.343151541666667,0b  1111  1111  1111  1111
0.343177583333333,0b  1111  1111  1111  1110
0.343203666666667,0b  1111  1111  1111  1110
0.343229708333333,0b  1111  1111  1111  1111
0.343255750000000,0b  1111  1111  1111  1111
0.343281833333333,0b  1111  1111  1111  1110
0.343307875000000,0b  1111  1111  1111  1110
0.343333916666667,0b  1111  1111  1111  1111
0.343359958333333,0b  1111  1111  1111  1110
0.343386000000000,0b  1111  1111  1111  1111
0.343412083333333,0b  1111  1111  1111  1111
0.343438125000000,0b  1111  1111  1111  1110
0.343464166666667,0b  1111  1111  1111  1110
0.343490250000000,0b  1111  1111  1111  1111
0.343516291666667,0b  1111  1111  1111  1111
0.343542333333333,0b  1111  1111  1111  1110
0.343568416666667,0b  1111  1111  1111  1110
0.343594458333333,0b  1111  1111  1111  1111
0.343620541666667,0b  1111  1111  1111  1110
0.343646583333333,0b  1111  1111  1111  1111
0.343672625000000,0b  1111  1111  1111  1111
0.343698708333333,0b  1111  1111  1111  1110
0.343724750000000,0b  1111  1111  1111  1111
0.343750791666667,0b  1111  1111  1111  1110
0.343776875000000,0b  1111  1111  1111  1111
0.343802916666667,0b  1111  1111  1111  1110
0.343829000000000,0b  1111  1111  1111  1111
0.343855041666667,0b  1111  1111  1111  1110
0.343881083333333,0b  1111  1111  1111  1111
0.343907166666667,0b  1111  1111  1111  1110
0.343933208333333,0b  1111  1111  1111  1111
0.343959250000000,0b  1111  1111  1111  1110
0.343985333333333,0b  1111  1111  1111  1111
0.344011375000000,0b  1111  1111  1111  1110
0.344037458333333,0b  1111  1111  1111  1110
0.344063500000000,0b  1111  1111  1111  1111
0.344089541666667,0b  1111  1111  1111  1110
0.344115625000000,0b  1111  1111  1111  1111
0.344141666666667,0b  1111  1111  1111  1110
0.344167708333333,0b  1111  1111  1111  1111
0.344193791666667,0b  1111  1111  1111  1111
0.344219833333333,0b  1111  1111  1111  1110
0.344245916666667,0b  1111  1111  1111  1111
0.344271958333333,0b  1111  1111  1111  1110
0.344298000000000,0b  1111  1111  1111  1110
0.344324083333333,0b  1111  1111  1111  1111
0.344350125000000,0b  1111  1111  1111  1110
0.344376166666667,0b  1111  1111  1111  1111
0.344402250000000,0b  1111  1111  1111  1110
0.344428291666667,0b  1111  1111  1111  1111
0.344454333333333,0b  1111  1111  1111  1111
0.344480375000000,0b  1111  1111  1111  1110
0.344506416666667,0b  1111  1111  1111  1111
0.344532500000000,0b  1111  1111  1111  1110
0.344558541666667,0b  1111  1111  1111  1110
0.344584583333333,0b  1111  1111  1111  1111
0.344610666666667,0b  1111  1111  1111  1111
0.344636708333333,0b  1111  1111  1111  1110
0.344662791666667,0b  1111  1111  1111  1111
0.344688833333333,0b  1111  1111  1111  1110
0.344714875000000,0b  1111  1111  1111  1111
0.344740958333333,0b  1111  1111  1111  1110
0.344767000000000,0b  1111  1111  1111  1110
0.344793041666667,0b  1111  1111  1111  1111
0.344819125000000,0b  1111  1111  1111  1111
0.344845166666667,0b  1111  1111  1111  1110
0.344871250000000,0b  1111  1111  1111  1111
0.344897291666667,0b  1111  1111  1111  1110
0.344923333333333,0b  1111  1111  1111  1110
0.344949416666667,0b  1111  1111  1111  1111
0.344975458333333,0b  1111  1111  1111  1111
0.345001500000000,0b  1111  1111  1111  1110
0.345027583333333,0b  1111  1111  1111  1111
0.345053625000000,0b  1111  1111  1111  1110
0.345079708333333,0b  1111  1111  1111  1111
0.345105750000000,0b  1111  1111  1111  1110
0.345131791666667,0b  1111  1111  1111  1110
0.345157875000000,0b  1111  1111  1111  1111
0.345183916666667,0b  1111  1111  1111  1110
0.345209958333333,0b  1111  1111  1111  1111
0.345236041666667,0b  1111  1111  1111  1111
0.345262083333333,0b  1111  1111  1111  1110
0.345288166666667,0b  1111  1111  1111  1111
0.345314208333333,0b  1111  1111  1111  1110
0.345340250000000,0b  1111  1111  1111  1110
0.345366333333333,0b  1111  1111  1111  1111
0.345392375000000,0b  1111  1111  1111  1111
0.345418416666667,0b  1111  1111  1111  1110
0.345444500000000,0b  1111  1111  1111  1110
0.345470541666667,0b  1111  1111  1111  1111
0.345496583333333,0b  1111  1111  1111  1111
0.345522666666667,0b  1111  1111  1111  1110
0.345548708333333,0b  1111  1111  1111  1111
0.345574750000000,0b  1111  1111  1111  1110
0.345600791666667,0b  1111  1111  1111  1110
0.345626833333333,0b  1111  1111  1111  1111
0.345652916666667,0b  1111  1111  1111  1110
0.345678958333333,0b  1111  1111  1111  1111
0.345705041666667,0b  1111  1111  1111  1110
0.345731083333333,0b  1111  1111  1111  1111
0.345757125000000,0b  1111  1111  1111  1111
0.345783208333333,0b  1111  1111  1111  1110
0.345809250000000,0b  1111  1111  1111  1110
0.345835291666667,0b  1111  1111  1111  1111
0.345861375000000,0b  1111  1111  1111  1110
0.345887416666667,0b  1111  1111  1111  1111
0.345913500000000,0b  1111  1111  1111  1110
0.345939541666667,0b  1111  1111  1111  1111
0.345965583333333,0b  1111  1111  1111  1110
0.345991666666667,0b  1111  1111  1111  1111
0.346017708333333,0b  1111  1111  1111  1111
0.346043750000000,0b  1111  1111  1111  1110
0.346069833333333,0b  1111  1111  1111  1111
0.346095875000000,0b  1111  1111  1111  1110
0.346121958333333,0b  1111  1111  1111  1110
0.346148000000000,0b  1111  1111  1111  1111
0.346174041666667,0b  1111  1111  1111  1110
0.346200125000000,0b  1111  1111  1111  1111
0.346226166666667,0b  1111  1111  1111  1110
0.346252208333333,0b  1111  1111  1111  1111
0.346278291666667,0b  1111  1111  1111  1111
0.346304333333333,0b  1111  1111  1111  1110
0.346330416666667,0b  1111  1111  1111  1111
0.346356458333333,0b  1111  1111  1111  1110
0.346382500000000,0b  1111  1111  1111  1110
0.346408583333333,0b  1111  1111  1111  1111
0.346434625000000,0b  1111  1111  1111  1110
0.346460666666667,0b  1111  1111  1111  1111
0.346486750000000,0b  1111  1111  1111  1110
0.346512791666667,0b  1111  1111  1111  1111
0.346538875000000,0b  1111  1111  1111  1111
