Time [s],Value
0.038752666666667,0b  1111  1111  1111  1110
0.038778708333333,0b  1111  1111  1111  1111
0.038804750000000,0b  1111  1111  1111  1110
0.038830791666667,0b  1111  1111  1111  1111
0.038856833333333,0b  1111  1111  1111  1110
0.038882916666667,0b  1111  1111  1111  1111
0.038908958333333,0b  1111  1111  1111  1110
0.038935000000000,0b  1111  1111  1111  1111
0.038961083333333,0b  1111  1111  1111  1111
0.038987125000000,0b  1111  1111  1111  1110
0.039013208333333,0b  1111  1111  1111  1110
0.039039250000000,0b  1111  1111  1111  1111
0.039065291666667,0b  1111  1111  1111  1111
0.039091375000000,0b  1111  1111  1111  1110
0.039117416666667,0b  1111  1111  1111  1110
0.039143458333333,0b  1111  1111  1111  1111
0.039169541666667,0b  1111  1111  1111  1110
0.039195583333333,0b  1111  1111  1111  1111
0.039221666666667,0b  1111  1111  1111  1111
0.039247708333333,0b  1111  1111  1111  1110
0.039273750000000,0b  1111  1111  1111  1110
0.039299833333333,0b  1111  1111  1111  1111
0.039325875000000,0b  1111  1111  1111  1111
0.039351916666667,0b  1111  1111  1111  1110
0.039378000000000,0b  1111  1111  1111  1110
0.039404041666667,0b  1111  1111  1111  1111
0.039430125000000,0b  1111  1111  1111  1110
0.039456166666667,0b  1111  1111  1111  1111
0.039482208333333,0b  1111  1111  1111  1111
0.039508291666667,0b  1111  1111  1111  1110
0.039534333333333,0b  1111  1111  1111  1111
0.039560375000000,0b  1111  1111  1111  1110
0.039586458333333,0b  1111  1111  1111  1111
0.039612500000000,0b  1111  1111  1111  1110
0.039638583333333,0b  1111  1111  1111  1111
0.039664625000000,0b  1111  1111  1111  1110
0.039690666666667,0b  1111  1111  1111  1111
0.039716750000000,0b  1111  1111  1111  1110
0.039742791666667,0b  1111  1111  1111  1111
0.039768833333333,0b  1111  1111  1111  1110
0.039794916666667,0b  1111  1111  1111  1111
0.039820958333333,0b  1111  1111  1111  1110
0.039847000000000,0b  1111  1111  1111  1111
0.039873041666667,0b  1111  1111  1111  1110
0.039899083333333,0b  1111  1111  1111  1110
0.039925166666667,0b  1111  1111  1111  1111
0.039951208333333,0b  1111  1111  1111  1110
0.039977250000000,0b  1111  1111  1111  1111
0.040003333333333,0b  1111  1111  1111  1111
0.040029375000000,0b  1111  1111  1111  1110
0.040055458333333,0b  1111  1111  1111  1110
0.040081500000000,0b  1111  1111  1111  1111
0.040107541666667,0b  1111  1111  1111  1110
0.040133625000000,0b  1111  1111  1111  1111
0.040159666666667,0b  1111  1111  1111  1110
0.040185708333333,0b  1111  1111  1111  1111
0.040211791666667,0b  1111  1111  1111  1110
0.040237833333333,0b  1111  1111  1111  1111
0.040263916666667,0b  1111  1111  1111  1111
0.040289958333333,0b  1111  1111  1111  1110
0.040316000000000,0b  1111  1111  1111  1111
0.040342083333333,0b  1111  1111  1111  1110
0.040368125000000,0b  1111  1111  1111  1111
0.040394166666667,0b  1111  1111  1111  1110
0.040420250000000,0b  1111  1111  1111  1110
0.040446291666667,0b  1111  1111  1111  1111
0.040472375000000,0b  1111  1111  1111  1110
0.040498416666667,0b  1111  1111  1111  1111
0.040524458333333,0b  1111  1111  1111  1111
0.040550541666667,0b  1111  1111  1111  1110
0.040576583333333,0b  1111  1111  1111  1110
0.040602625000000,0b  1111  1111  1111  1111
0.040628708333333,0b  1111  1111  1111  1110
0.040654750000000,0b  1111  1111  1111  1111
0.040680833333333,0b  1111  1111  1111  1110
0.040706875000000,0b  1111  1111  1111  1111
0.040732916666667,0b  1111  1111  1111  1110
0.040759000000000,0b  1111  1111  1111  1111
0.040785041666667,0b  1111  1111  1111  1111
0.040811083333333,0b  1111  1111  1111  1110
0.040837166666667,0b  1111  1111  1111  1110
0.040863208333333,0b  1111  1111  1111  1111
0.040889291666667,0b  1111  1111  1111  1110
0.040915333333333,0b  1111  1111  1111  1111
0.040941375000000,0b  1111  1111  1111  1110
0.040967416666667,0b  1111  1111  1111  1111
0.040993458333333,0b  1111  1111  1111  1110
0.041019500000000,0b  1111  1111  1111  1111
0.041045583333333,0b  1111  1111  1111  1111
0.041071625000000,0b  1111  1111  1111  1110
0.041097708333333,0b  1111  1111  1111  1110
0.041123750000000,0b  1111  1111  1111  1111
0.041149791666667,0b  1111  1111  1111  1110
0.041175875000000,0b  1111  1111  1111  1111
0.041201916666667,0b  1111  1111  1111  1110
0.041227958333333,0b  1111  1111  1111  1111
0.041254041666667,0b  1111  1111  1111  1110
0.041280083333333,0b  1111  1111  1111  1111
0.041306166666667,0b  1111  1111  1111  1111
0.041332208333333,0b  1111  1111  1111  1110
0.041358250000000,0b  1111  1111  1111  1110
0.041384333333333,0b  1111  1111  1111  1111
0.041410375000000,0b  1111  1111  1111  1110
0.041436416666667,0b  1111  1111  1111  1111
0.041462500000000,0b  1111  1111  1111  1110
0.041488541666667,0b  1111  1111  1111  1111
0.041514625000000,0b  1111  1111  1111  1110
0.041540666666667,0b  1111  1111  1111  1111
0.041566708333333,0b  1111  1111  1111  1111
0.041592791666667,0b  1111  1111  1111  1110
0.041618833333333,0b  1111  1111  1111  1110
0.041644875000000,0b  1111  1111  1111  1111
0.041670958333333,0b  1111  1111  1111  1110
0.041697000000000,0b  1111  1111  1111  1111
0.041723083333333,0b  1111  1111  1111  1110
0.041749125000000,0b  1111  1111  1111  1111
0.041775166666667,0b  1111  1111  1111  1110
0.041801250000000,0b  1111  1111  1111  1111
0.041827291666667,0b  1111  1111  1111  1111
0.041853333333333,0b  1111  1111  1111  1110
0.041879416666667,0b  1111  1111  1111  1110
0.041905458333333,0b  1111  1111  1111  1111
0.041931541666667,0b  1111  1111  1111  1111
0.041957583333333,0b  1111  1111  1111  1110
0.041983625000000,0b  1111  1111  1111  1110
0.042009666666667,0b  1111  1111  1111  1111
0.042035750000000,0b  1111  1111  1111  1111
0.042061791666667,0b  1111  1111  1111  1110
0.042087833333333,0b  1111  1111  1111  1111
0.042113875000000,0b  1111  1111  1111  1110
0.042139958333333,0b  1111  1111  1111  1110
0.042166000000000,0b  1111  1111  1111  1111
0.042192041666667,0b  1111  1111  1111  1111
0.042218125000000,0b  1111  1111  1111  1110
0.042244166666667,0b  1111  1111  1111  1111
0.042270208333333,0b  1111  1111  1111  1110
0.042296291666667,0b  1111  1111  1111  1111
0.042322333333333,0b  1111  1111  1111  1110
0.042348416666667,0b  1111  1111  1111  1111
0.042374458333333,0b  1111  1111  1111  1110
0.042400500000000,0b  1111  1111  1111  1111
0.042426583333333,0b  1111  1111  1111  1110
0.042452625000000,0b  1111  1111  1111  1111
0.042478666666667,0b  1111  1111  1111  1110
0.042504750000000,0b  1111  1111  1111  1111
0.042530791666667,0b  1111  1111  1111  1110
0.042556875000000,0b  1111  1111  1111  1110
0.042582916666667,0b  1111  1111  1111  1111
0.042608958333333,0b  1111  1111  1111  1111
0.042635041666667,0b  1111  1111  1111  1110
0.042661083333333,0b  1111  1111  1111  1111
0.042687125000000,0b  1111  1111  1111  1110
0.042713208333333,0b  1111  1111  1111  1111
0.042739250000000,0b  1111  1111  1111  1110
0.042765333333333,0b  1111  1111  1111  1111
0.042791375000000,0b  1111  1111  1111  1111
0.042817416666667,0b  1111  1111  1111  1110
0.042843500000000,0b  1111  1111  1111  1110
0.042869541666667,0b  1111  1111  1111  1111
0.042895583333333,0b  1111  1111  1111  1110
0.042921666666667,0b  1111  1111  1111  1111
0.042947708333333,0b  1111  1111  1111  1110
0.042973791666667,0b  1111  1111  1111  1111
0.042999833333333,0b  1111  1111  1111  1110
0.043025875000000,0b  1111  1111  1111  1111
0.043051958333333,0b  1111  1111  1111  1110
0.043078000000000,0b  1111  1111  1111  1111
0.043104041666667,0b  1111  1111  1111  1110
0.043130083333333,0b  1111  1111  1111  1111
0.043156125000000,0b  1111  1111  1111  1110
0.043182208333333,0b  1111  1111  1111  1111
0.043208250000000,0b  1111  1111  1111  1110
0.043234291666667,0b  1111  1111  1111  1111
0.043260375000000,0b  1111  1111  1111  1110
0.043286416666667,0b  1111  1111  1111  1111
0.043312458333333,0b  1111  1111  1111  1110
0.043338541666667,0b  1111  1111  1111  1111
0.043364583333333,0b  1111  1111  1111  1110
0.043390666666667,0b  1111  1111  1111  1111
0.043416708333333,0b  1111  1111  1111  1110
0.043442750000000,0b  1111  1111  1111  1111
0.043468833333333,0b  1111  1111  1111  1110
0.043494875000000,0b  1111  1111  1111  1111
0.043520916666667,0b  1111  1111  1111  1110
0.043547000000000,0b  1111  1111  1111  1111
0.043573041666667,0b  1111  1111  1111  1110
0.043599125000000,0b  1111  1111  1111  1111
0.043625166666667,0b  1111  1111  1111  1110
0.043651208333333,0b  1111  1111  1111  1111
0.043677291666667,0b  1111  1111  1111  1110
0.043703333333333,0b  1111  1111  1111  1111
0.043729375000000,0b  1111  1111  1111  1110
0.043755458333333,0b  1111  1111  1111  1111
0.043781500000000,0b  1111  1111  1111  1110
0.043807583333333,0b  1111  1111  1111  1111
0.043833625000000,0b  1111  1111  1111  1110
0.043859666666667,0b  1111  1111  1111  1111
0.043885750000000,0b  1111  1111  1111  1110
0.043911791666667,0b  1111  1111  1111  1111
0.043937833333333,0b  1111  1111  1111  1111
0.043963916666667,0b  1111  1111  1111  1111
0.043988916666667,0b  1111  1111  1111  1111
0.043990916666667,0b  1111  1111  1111  1111
0.044062708333333,0b  1111  1111  1111  1110
0.044078791666667,0b  1111  1111  1111  1110
0.044140000000000,0b  1111  1111  1111  1111
0.044156083333333,0b  1111  1111  1111  1111
0.044173375000000,0b  1111  1111  1111  1111
0.044235333333333,0b  1111  1111  1111  1111
0.044254125000000,0b  1111  1111  1111  1111
0.044305541666667,0b  1111  1111  1111  1111
0.044324375000000,0b  1111  1111  1111  1111
0.100901000000000,0b  1111  1111  1111  1111
0.101068791666667,0b  1111  1111  1111  1111
0.101084833333333,0b  1111  1111  1111  1111
0.101102125000000,0b  1111  1111  1111  1111
0.101159000000000,0b  1111  1111  1111  1111
0.101175041666667,0b  1111  1111  1111  1111
0.101192291666667,0b  1111  1111  1111  1111
0.101249208333333,0b  1111  1111  1111  1111
0.101265250000000,0b  1111  1111  1111  1111
0.101282541666667,0b  1111  1111  1111  1111
0.101339458333333,0b  1111  1111  1111  1111
0.101355500000000,0b  1111  1111  1111  1111
0.101372791666667,0b  1111  1111  1111  1111
0.101429708333333,0b  1111  1111  1111  1111
0.101445750000000,0b  1111  1111  1111  1111
0.101463041666667,0b  1111  1111  1111  1111
0.101519958333333,0b  1111  1111  1111  1111
0.101536000000000,0b  1111  1111  1111  1111
0.101553291666667,0b  1111  1111  1111  1111
0.101610250000000,0b  1111  1111  1111  1111
0.101626291666667,0b  1111  1111  1111  1111
0.101643625000000,0b  1111  1111  1111  1111
0.101700500000000,0b  1111  1111  1111  1111
0.101716541666667,0b  1111  1111  1111  1111
0.101733833333333,0b  1111  1111  1111  1111
0.101790791666667,0b  1111  1111  1111  1111
0.101806833333333,0b  1111  1111  1111  1111
0.101824125000000,0b  1111  1111  1111  1111
0.101881125000000,0b  1111  1111  1111  1111
0.101897166666667,0b  1111  1111  1111  1111
0.101914500000000,0b  1111  1111  1111  1111
0.101971458333333,0b  1111  1111  1111  1111
0.101987500000000,0b  1111  1111  1111  1111
0.102004791666667,0b  1111  1111  1111  1111
0.102061750000000,0b  1111  1111  1111  1111
0.102077791666667,0b  1111  1111  1111  1111
0.102095125000000,0b  1111  1111  1111  1111
0.102152083333333,0b  1111  1111  1111  1111
0.102168125000000,0b  1111  1111  1111  1111
0.102185416666667,0b  1111  1111  1111  1111
0.102242291666667,0b  1111  1111  1111  1111
0.102258375000000,0b  1111  1111  1111  1111
0.102275666666667,0b  1111  1111  1111  1111
0.102332583333333,0b  1111  1111  1111  1111
0.102348625000000,0b  1111  1111  1111  1111
0.102365958333333,0b  1111  1111  1111  1111
0.102422916666667,0b  1111  1111  1111  1111
0.102438958333333,0b  1111  1111  1111  1111
0.102456250000000,0b  1111  1111  1111  1111
0.102513208333333,0b  1111  1111  1111  1111
0.102529250000000,0b  1111  1111  1111  1111
0.102546541666667,0b  1111  1111  1111  1111
0.102603458333333,0b  1111  1111  1111  1111
0.102619500000000,0b  1111  1111  1111  1111
0.102636833333333,0b  1111  1111  1111  1111
0.102693708333333,0b  1111  1111  1111  1111
0.102709750000000,0b  1111  1111  1111  1111
0.102727041666667,0b  1111  1111  1111  1111
0.102783958333333,0b  1111  1111  1111  1111
0.102800041666667,0b  1111  1111  1111  1111
0.102817291666667,0b  1111  1111  1111  1111
0.102874250000000,0b  1111  1111  1111  1111
0.102890291666667,0b  1111  1111  1111  1111
0.102907583333333,0b  1111  1111  1111  1111
0.102964500000000,0b  1111  1111  1111  1111
0.102980541666667,0b  1111  1111  1111  1111
0.102997833333333,0b  1111  1111  1111  1111
0.103054666666667,0b  1111  1111  1111  1111
0.103070708333333,0b  1111  1111  1111  1111
0.103087958333333,0b  1111  1111  1111  1111
0.103144791666667,0b  1111  1111  1111  1111
0.103160833333333,0b  1111  1111  1111  1111
0.103178083333333,0b  1111  1111  1111  1111
0.103304125000000,0b  1111  1111  1111  1111
0.103326708333333,0b  1111  1111  1111  1111
0.103342708333333,0b  1111  1111  1111  1111
0.103360250000000,0b  1111  1111  1111  1111
0.103377791666667,0b  1111  1111  1111  1111
0.103395375000000,0b  1111  1111  1111  1111
0.103412916666667,0b  1111  1111  1111  1111
0.103430458333333,0b  1111  1111  1111  1111
0.103448000000000,0b  1111  1111  1111  1111
0.103463250000000,0b  1111  1111  1111  1111
0.103499083333333,0b  1111  1111  1111  1111
0.103517833333333,0b  1111  1111  1111  1111
0.103583250000000,0b  1111  1111  1111  1111
0.103602041666667,0b  1111  1111  1111  1111
0.103659416666667,0b  1111  1111  1111  1111
0.103678208333333,0b  1111  1111  1111  1111
0.103722041666667,0b  1111  1111  1111  1111
0.103738083333333,0b  1111  1111  1111  1111
0.103755375000000,0b  1111  1111  1111  1111
0.103799166666667,0b  1111  1111  1111  1111
0.103815208333333,0b  1111  1111  1111  1111
0.103832500000000,0b  1111  1111  1111  1111
0.103879791666667,0b  1111  1111  1111  1111
0.103895791666667,0b  1111  1111  1111  1111
0.103913083333333,0b  1111  1111  1111  1111
0.103956916666667,0b  1111  1111  1111  1111
0.103972916666667,0b  1111  1111  1111  1111
0.103990208333333,0b  1111  1111  1111  1111
0.104034041666667,0b  1111  1111  1111  1111
0.104050083333333,0b  1111  1111  1111  1111
0.104120750000000,0b  1111  1111  1111  1111
0.104225583333333,0b  1111  1111  1111  1111
0.104228583333333,0b  1111  1111  1111  1111
0.104302791666667,0b  1111  1111  1111  1111
0.104365416666667,0b  1111  1111  1111  1111
0.104381458333333,0b  1111  1111  1111  1111
0.104442583333333,0b  1111  1111  1111  1111
0.104458583333333,0b  1111  1111  1111  1111
0.104523250000000,0b  1111  1111  1111  1111
0.104539250000000,0b  1111  1111  1111  1111
0.104600416666667,0b  1111  1111  1111  1111
0.104616416666667,0b  1111  1111  1111  1111
0.104677541666667,0b  1111  1111  1111  1111
0.104693583333333,0b  1111  1111  1111  1111
0.104764333333333,0b  1111  1111  1111  1111
0.105581958333333,0b  1111  1111  1111  1111
0.105706833333333,0b  1111  1111  1111  1110
0.105831708333333,0b  1111  1111  1111  1111
0.105956583333333,0b  1111  1111  1111  1110
0.106081458333333,0b  1111  1111  1111  1111
0.106206333333333,0b  1111  1111  1111  1110
0.106331208333333,0b  1111  1111  1111  1111
0.106456083333333,0b  1111  1111  1111  1110
0.106580958333333,0b  1111  1111  1111  1111
0.106705833333333,0b  1111  1111  1111  1110
0.106830708333333,0b  1111  1111  1111  1111
0.106955583333333,0b  1111  1111  1111  1110
0.107080500000000,0b  1111  1111  1111  1111
0.107205333333333,0b  1111  1111  1111  1110
0.107330208333333,0b  1111  1111  1111  1111
0.107455125000000,0b  1111  1111  1111  1110
0.107579958333333,0b  1111  1111  1111  1111
0.107704875000000,0b  1111  1111  1111  1110
0.107829750000000,0b  1111  1111  1111  1111
0.107954583333333,0b  1111  1111  1111  1110
0.108079500000000,0b  1111  1111  1111  1111
0.108204375000000,0b  1111  1111  1111  1110
0.108329208333333,0b  1111  1111  1111  1111
0.108454125000000,0b  1111  1111  1111  1110
0.108579000000000,0b  1111  1111  1111  1111
0.108703833333333,0b  1111  1111  1111  1110
0.108828750000000,0b  1111  1111  1111  1111
0.108953625000000,0b  1111  1111  1111  1110
0.109078500000000,0b  1111  1111  1111  1111
0.109203375000000,0b  1111  1111  1111  1111
0.109328250000000,0b  1111  1111  1111  1110
0.109453125000000,0b  1111  1111  1111  1111
0.109578000000000,0b  1111  1111  1111  1110
0.109702875000000,0b  1111  1111  1111  1110
0.109827750000000,0b  1111  1111  1111  1111
0.109952625000000,0b  1111  1111  1111  1111
0.110077500000000,0b  1111  1111  1111  1110
0.110202375000000,0b  1111  1111  1111  1110
0.110327250000000,0b  1111  1111  1111  1111
0.110452166666667,0b  1111  1111  1111  1111
0.110577000000000,0b  1111  1111  1111  1110
0.110701875000000,0b  1111  1111  1111  1111
0.110826791666667,0b  1111  1111  1111  1110
0.110951625000000,0b  1111  1111  1111  1111
0.111076500000000,0b  1111  1111  1111  1110
0.111201416666667,0b  1111  1111  1111  1110
0.111326250000000,0b  1111  1111  1111  1111
0.111451125000000,0b  1111  1111  1111  1111
0.111576041666667,0b  1111  1111  1111  1110
0.111700875000000,0b  1111  1111  1111  1110
0.111825791666667,0b  1111  1111  1111  1111
0.111950666666667,0b  1111  1111  1111  1110
0.112075500000000,0b  1111  1111  1111  1111
0.112200416666667,0b  1111  1111  1111  1111
0.112325291666667,0b  1111  1111  1111  1110
0.112450125000000,0b  1111  1111  1111  1111
0.112575041666667,0b  1111  1111  1111  1110
0.112699916666667,0b  1111  1111  1111  1111
0.112824750000000,0b  1111  1111  1111  1110
0.112949666666667,0b  1111  1111  1111  1110
0.113074541666667,0b  1111  1111  1111  1111
0.113199416666667,0b  1111  1111  1111  1110
