Time [s],Value
0.237454500000000,0b  1111  1111  1111  1111
0.237480541666667,0b  1111  1111  1111  1110
0.237506625000000,0b  1111  1111  1111  1111
0.237532666666667,0b  1111  1111  1111  1110
0.237558708333333,0b  1111  1111  1111  1111
0.237584791666667,0b  1111  1111  1111  1110
0.237610833333333,0b  1111  1111  1111  1111
0.237636916666667,0b  1111  1111  1111  1110
0.237662958333333,0b  1111  1111  1111  1111
0.237689000000000,0b  1111  1111  1111  1110
0.237715083333333,0b  1111  1111  1111  1111
0.237741125000000,0b  1111  1111  1111  1110
0.237767166666667,0b  1111  1111  1111  1111
0.237793250000000,0b  1111  1111  1111  1110
0.237819291666667,0b  1111  1111  1111  1111
0.237845375000000,0b  1111  1111  1111  1110
0.237871416666667,0b  1111  1111  1111  1111
0.237897458333333,0b  1111  1111  1111  1110
0.237923541666667,0b  1111  1111  1111  1111
0.237949583333333,0b  1111  1111  1111  1110
0.237975625000000,0b  1111  1111  1111  1111
0.238001708333333,0b  1111  1111  1111  1110
0.238027750000000,0b  1111  1111  1111  1111
0.238053833333333,0b  1111  1111  1111  1110
0.238079875000000,0b  1111  1111  1111  1111
0.238105916666667,0b  1111  1111  1111  1110
0.238132000000000,0b  1111  1111  1111  1111
0.238158041666667,0b  1111  1111  1111  1110
0.238184083333333,0b  1111  1111  1111  1111
0.238210166666667,0b  1111  1111  1111  1110
0.238236208333333,0b  1111  1111  1111  1111
0.238262250000000,0b  1111  1111  1111  1110
0.238288291666667,0b  1111  1111  1111  1111
0.238314333333333,0b  1111  1111  1111  1110
0.238340416666667,0b  1111  1111  1111  1111
0.238366458333333,0b  1111  1111  1111  1110
0.238392500000000,0b  1111  1111  1111  1111
0.238418583333333,0b  1111  1111  1111  1111
0.238444625000000,0b  1111  1111  1111  1111
0.238470708333333,0b  1111  1111  1111  1111
0.238496750000000,0b  1111  1111  1111  1111
0.238522791666667,0b  1111  1111  1111  1111
0.238548875000000,0b  1111  1111  1111  1111
0.238574916666667,0b  1111  1111  1111  1111
0.238600958333333,0b  1111  1111  1111  1111
0.238627041666667,0b  1111  1111  1111  1110
0.238653083333333,0b  1111  1111  1111  1110
0.238679166666667,0b  1111  1111  1111  1110
0.238705208333333,0b  1111  1111  1111  1110
0.238731250000000,0b  1111  1111  1111  1110
0.238757333333333,0b  1111  1111  1111  1110
0.238783375000000,0b  1111  1111  1111  1110
0.238809416666667,0b  1111  1111  1111  1110
0.238835500000000,0b  1111  1111  1111  1110
0.238861541666667,0b  1111  1111  1111  1111
0.238887625000000,0b  1111  1111  1111  1110
0.238913666666667,0b  1111  1111  1111  1111
0.238939708333333,0b  1111  1111  1111  1111
0.238965791666667,0b  1111  1111  1111  1110
0.238991833333333,0b  1111  1111  1111  1110
0.239017875000000,0b  1111  1111  1111  1111
0.239043958333333,0b  1111  1111  1111  1111
0.239070000000000,0b  1111  1111  1111  1110
0.239096083333333,0b  1111  1111  1111  1110
0.239122125000000,0b  1111  1111  1111  1111
0.239148166666667,0b  1111  1111  1111  1110
0.239174250000000,0b  1111  1111  1111  1111
0.239200291666667,0b  1111  1111  1111  1110
0.239226333333333,0b  1111  1111  1111  1111
0.239252416666667,0b  1111  1111  1111  1110
0.239278458333333,0b  1111  1111  1111  1111
0.239304500000000,0b  1111  1111  1111  1110
0.239330541666667,0b  1111  1111  1111  1111
0.239356583333333,0b  1111  1111  1111  1110
0.239382666666667,0b  1111  1111  1111  1111
0.239408708333333,0b  1111  1111  1111  1110
0.239434750000000,0b  1111  1111  1111  1111
0.239460833333333,0b  1111  1111  1111  1111
0.239486875000000,0b  1111  1111  1111  1110
0.239512958333333,0b  1111  1111  1111  1110
0.239539000000000,0b  1111  1111  1111  1111
0.239565041666667,0b  1111  1111  1111  1110
0.239591125000000,0b  1111  1111  1111  1111
0.239617166666667,0b  1111  1111  1111  1110
0.239643208333333,0b  1111  1111  1111  1111
0.239669291666667,0b  1111  1111  1111  1110
0.239695333333333,0b  1111  1111  1111  1111
0.239721416666667,0b  1111  1111  1111  1110
0.239747458333333,0b  1111  1111  1111  1110
0.239773500000000,0b  1111  1111  1111  1111
0.239799583333333,0b  1111  1111  1111  1110
0.239825625000000,0b  1111  1111  1111  1111
0.239851666666667,0b  1111  1111  1111  1110
0.239877750000000,0b  1111  1111  1111  1111
0.239903791666667,0b  1111  1111  1111  1111
0.239929875000000,0b  1111  1111  1111  1110
0.239955916666667,0b  1111  1111  1111  1110
0.239981958333333,0b  1111  1111  1111  1111
0.240008041666667,0b  1111  1111  1111  1111
0.240034083333333,0b  1111  1111  1111  1110
0.240060125000000,0b  1111  1111  1111  1111
0.240086208333333,0b  1111  1111  1111  1110
0.240112250000000,0b  1111  1111  1111  1110
0.240138333333333,0b  1111  1111  1111  1111
0.240164375000000,0b  1111  1111  1111  1111
0.240190416666667,0b  1111  1111  1111  1110
0.240216500000000,0b  1111  1111  1111  1111
0.240242541666667,0b  1111  1111  1111  1110
0.240268583333333,0b  1111  1111  1111  1110
0.240294666666667,0b  1111  1111  1111  1111
0.240320708333333,0b  1111  1111  1111  1110
0.240346791666667,0b  1111  1111  1111  1111
0.240372833333333,0b  1111  1111  1111  1110
0.240398875000000,0b  1111  1111  1111  1111
0.240424916666667,0b  1111  1111  1111  1111
0.240450958333333,0b  1111  1111  1111  1110
0.240477000000000,0b  1111  1111  1111  1111
0.240503083333333,0b  1111  1111  1111  1110
0.240529125000000,0b  1111  1111  1111  1110
0.240555166666667,0b  1111  1111  1111  1111
0.240581250000000,0b  1111  1111  1111  1111
0.240607291666667,0b  1111  1111  1111  1110
0.240633375000000,0b  1111  1111  1111  1111
0.240659416666667,0b  1111  1111  1111  1110
0.240685458333333,0b  1111  1111  1111  1111
0.240711541666667,0b  1111  1111  1111  1110
0.240737583333333,0b  1111  1111  1111  1110
0.240763625000000,0b  1111  1111  1111  1111
0.240789708333333,0b  1111  1111  1111  1111
0.240815750000000,0b  1111  1111  1111  1110
0.240841833333333,0b  1111  1111  1111  1111
0.240867875000000,0b  1111  1111  1111  1110
0.240893916666667,0b  1111  1111  1111  1110
0.240920000000000,0b  1111  1111  1111  1111
0.240946041666667,0b  1111  1111  1111  1111
0.240972083333333,0b  1111  1111  1111  1110
0.240998166666667,0b  1111  1111  1111  1111
0.241024208333333,0b  1111  1111  1111  1110
0.241050291666667,0b  1111  1111  1111  1111
0.241076333333333,0b  1111  1111  1111  1110
0.241102375000000,0b  1111  1111  1111  1110
0.241128458333333,0b  1111  1111  1111  1111
0.241154500000000,0b  1111  1111  1111  1110
0.241180541666667,0b  1111  1111  1111  1111
0.241206625000000,0b  1111  1111  1111  1111
0.241232666666667,0b  1111  1111  1111  1110
0.241258750000000,0b  1111  1111  1111  1111
0.241284791666667,0b  1111  1111  1111  1110
0.241310833333333,0b  1111  1111  1111  1110
0.241336916666667,0b  1111  1111  1111  1111
0.241362958333333,0b  1111  1111  1111  1111
0.241389000000000,0b  1111  1111  1111  1110
0.241415083333333,0b  1111  1111  1111  1110
0.241441125000000,0b  1111  1111  1111  1111
0.241467166666667,0b  1111  1111  1111  1111
0.241493208333333,0b  1111  1111  1111  1110
0.241519291666667,0b  1111  1111  1111  1111
0.241545333333333,0b  1111  1111  1111  1110
0.241571375000000,0b  1111  1111  1111  1110
0.241597416666667,0b  1111  1111  1111  1111
0.241623500000000,0b  1111  1111  1111  1110
0.241649541666667,0b  1111  1111  1111  1111
0.241675625000000,0b  1111  1111  1111  1110
0.241701666666667,0b  1111  1111  1111  1111
0.241727708333333,0b  1111  1111  1111  1111
0.241753791666667,0b  1111  1111  1111  1110
0.241779833333333,0b  1111  1111  1111  1111
0.241805875000000,0b  1111  1111  1111  1110
0.241831958333333,0b  1111  1111  1111  1110
0.241858000000000,0b  1111  1111  1111  1111
0.241884083333333,0b  1111  1111  1111  1110
0.241910125000000,0b  1111  1111  1111  1111
0.241936166666667,0b  1111  1111  1111  1110
0.241962250000000,0b  1111  1111  1111  1111
0.241988291666667,0b  1111  1111  1111  1111
0.242014333333333,0b  1111  1111  1111  1110
0.242040416666667,0b  1111  1111  1111  1110
0.242066458333333,0b  1111  1111  1111  1111
0.242092541666667,0b  1111  1111  1111  1110
0.242118583333333,0b  1111  1111  1111  1111
0.242144625000000,0b  1111  1111  1111  1110
0.242170708333333,0b  1111  1111  1111  1111
0.242196750000000,0b  1111  1111  1111  1111
0.242222791666667,0b  1111  1111  1111  1110
0.242248875000000,0b  1111  1111  1111  1111
0.242274916666667,0b  1111  1111  1111  1110
0.242301000000000,0b  1111  1111  1111  1111
0.242327041666667,0b  1111  1111  1111  1110
0.242353083333333,0b  1111  1111  1111  1110
0.242379166666667,0b  1111  1111  1111  1111
0.242405208333333,0b  1111  1111  1111  1110
0.242431250000000,0b  1111  1111  1111  1111
0.242457333333333,0b  1111  1111  1111  1110
0.242483375000000,0b  1111  1111  1111  1111
0.242509458333333,0b  1111  1111  1111  1111
0.242535500000000,0b  1111  1111  1111  1110
0.242561541666667,0b  1111  1111  1111  1111
0.242587583333333,0b  1111  1111  1111  1110
0.242613625000000,0b  1111  1111  1111  1111
0.242639666666667,0b  1111  1111  1111  1110
0.242665750000000,0b  1111  1111  1111  1111
0.242691791666667,0b  1111  1111  1111  1110
0.242717875000000,0b  1111  1111  1111  1111
0.242743916666667,0b  1111  1111  1111  1110
0.242769958333333,0b  1111  1111  1111  1111
0.242796041666667,0b  1111  1111  1111  1110
0.242822083333333,0b  1111  1111  1111  1110
0.242848125000000,0b  1111  1111  1111  1111
0.242874208333333,0b  1111  1111  1111  1110
0.242900250000000,0b  1111  1111  1111  1111
0.242926333333333,0b  1111  1111  1111  1111
0.242952375000000,0b  1111  1111  1111  1110
0.242978416666667,0b  1111  1111  1111  1111
0.243004500000000,0b  1111  1111  1111  1110
0.243030541666667,0b  1111  1111  1111  1111
0.243056583333333,0b  1111  1111  1111  1110
0.243082666666667,0b  1111  1111  1111  1111
0.243108708333333,0b  1111  1111  1111  1110
0.243134791666667,0b  1111  1111  1111  1110
0.243160833333333,0b  1111  1111  1111  1111
0.243186875000000,0b  1111  1111  1111  1110
0.243212958333333,0b  1111  1111  1111  1111
0.243239000000000,0b  1111  1111  1111  1111
0.243265041666667,0b  1111  1111  1111  1110
0.243291125000000,0b  1111  1111  1111  1111
0.243317166666667,0b  1111  1111  1111  1110
0.243343250000000,0b  1111  1111  1111  1110
0.243369291666667,0b  1111  1111  1111  1111
0.243395333333333,0b  1111  1111  1111  1110
0.243421416666667,0b  1111  1111  1111  1111
0.243447458333333,0b  1111  1111  1111  1110
0.243473500000000,0b  1111  1111  1111  1111
0.243499583333333,0b  1111  1111  1111  1110
0.243525625000000,0b  1111  1111  1111  1111
0.243551708333333,0b  1111  1111  1111  1111
0.243577750000000,0b  1111  1111  1111  1110
0.243603791666667,0b  1111  1111  1111  1110
0.243629875000000,0b  1111  1111  1111  1111
0.243655916666667,0b  1111  1111  1111  1110
0.243681958333333,0b  1111  1111  1111  1111
0.243708000000000,0b  1111  1111  1111  1111
0.243734041666667,0b  1111  1111  1111  1110
0.243760125000000,0b  1111  1111  1111  1111
0.243786166666667,0b  1111  1111  1111  1110
0.243812208333333,0b  1111  1111  1111  1111
0.243838291666667,0b  1111  1111  1111  1110
0.243864333333333,0b  1111  1111  1111  1110
0.243890375000000,0b  1111  1111  1111  1111
0.243916458333333,0b  1111  1111  1111  1110
0.243942500000000,0b  1111  1111  1111  1111
0.243968583333333,0b  1111  1111  1111  1110
0.243994625000000,0b  1111  1111  1111  1111
0.244020666666667,0b  1111  1111  1111  1110
0.244046750000000,0b  1111  1111  1111  1111
0.244072791666667,0b  1111  1111  1111  1111
0.244098833333333,0b  1111  1111  1111  1110
0.244124916666667,0b  1111  1111  1111  1110
0.244150958333333,0b  1111  1111  1111  1111
0.244177041666667,0b  1111  1111  1111  1110
0.244203083333333,0b  1111  1111  1111  1111
0.244229125000000,0b  1111  1111  1111  1110
0.244255208333333,0b  1111  1111  1111  1111
0.244281250000000,0b  1111  1111  1111  1110
0.244307291666667,0b  1111  1111  1111  1111
0.244333375000000,0b  1111  1111  1111  1111
0.244359416666667,0b  1111  1111  1111  1110
0.244385500000000,0b  1111  1111  1111  1110
0.244411541666667,0b  1111  1111  1111  1111
0.244437583333333,0b  1111  1111  1111  1111
0.244463666666667,0b  1111  1111  1111  1110
0.244489708333333,0b  1111  1111  1111  1110
0.244515750000000,0b  1111  1111  1111  1111
0.244541833333333,0b  1111  1111  1111  1110
0.244567875000000,0b  1111  1111  1111  1111
0.244593958333333,0b  1111  1111  1111  1111
0.244620000000000,0b  1111  1111  1111  1110
0.244646041666667,0b  1111  1111  1111  1110
0.244672125000000,0b  1111  1111  1111  1111
0.244698166666667,0b  1111  1111  1111  1111
0.244724208333333,0b  1111  1111  1111  1110
0.244750250000000,0b  1111  1111  1111  1110
0.244776291666667,0b  1111  1111  1111  1111
0.244802375000000,0b  1111  1111  1111  1110
0.244828416666667,0b  1111  1111  1111  1111
0.244854458333333,0b  1111  1111  1111  1111
0.244880541666667,0b  1111  1111  1111  1110
0.244906583333333,0b  1111  1111  1111  1111
0.244932625000000,0b  1111  1111  1111  1110
0.244958708333333,0b  1111  1111  1111  1111
0.244984750000000,0b  1111  1111  1111  1110
0.245010833333333,0b  1111  1111  1111  1111
0.245036875000000,0b  1111  1111  1111  1110
0.245062916666667,0b  1111  1111  1111  1111
0.245089000000000,0b  1111  1111  1111  1110
0.245115041666667,0b  1111  1111  1111  1111
0.245141083333333,0b  1111  1111  1111  1110
0.245167166666667,0b  1111  1111  1111  1111
0.245193208333333,0b  1111  1111  1111  1110
0.245219291666667,0b  1111  1111  1111  1110
0.245245333333333,0b  1111  1111  1111  1111
0.245271375000000,0b  1111  1111  1111  1110
0.245297458333333,0b  1111  1111  1111  1111
0.245323500000000,0b  1111  1111  1111  1110
0.245349541666667,0b  1111  1111  1111  1111
0.245375625000000,0b  1111  1111  1111  1111
0.245401666666667,0b  1111  1111  1111  1110
0.245427750000000,0b  1111  1111  1111  1111
0.245453791666667,0b  1111  1111  1111  1110
0.245479833333333,0b  1111  1111  1111  1110
0.245505916666667,0b  1111  1111  1111  1111
0.245531958333333,0b  1111  1111  1111  1110
0.245558000000000,0b  1111  1111  1111  1111
0.245584083333333,0b  1111  1111  1111  1110
0.245610125000000,0b  1111  1111  1111  1111
0.245636208333333,0b  1111  1111  1111  1111
0.245662250000000,0b  1111  1111  1111  1110
0.245688291666667,0b  1111  1111  1111  1111
0.245714375000000,0b  1111  1111  1111  1110
0.245740416666667,0b  1111  1111  1111  1110
0.245766458333333,0b  1111  1111  1111  1111
0.245792541666667,0b  1111  1111  1111  1111
0.245818583333333,0b  1111  1111  1111  1110
0.245844625000000,0b  1111  1111  1111  1111
0.245870666666667,0b  1111  1111  1111  1110
0.245896708333333,0b  1111  1111  1111  1111
0.245922791666667,0b  1111  1111  1111  1110
0.245948833333333,0b  1111  1111  1111  1110
0.245974875000000,0b  1111  1111  1111  1111
0.246000958333333,0b  1111  1111  1111  1111
0.246027000000000,0b  1111  1111  1111  1110
0.246053083333333,0b  1111  1111  1111  1111
0.246079125000000,0b  1111  1111  1111  1110
0.246105166666667,0b  1111  1111  1111  1110
0.246131250000000,0b  1111  1111  1111  1111
0.246157291666667,0b  1111  1111  1111  1111
0.246183333333333,0b  1111  1111  1111  1110
0.246209416666667,0b  1111  1111  1111  1111
0.246235458333333,0b  1111  1111  1111  1110
0.246261541666667,0b  1111  1111  1111  1111
0.246287583333333,0b  1111  1111  1111  1110
0.246313625000000,0b  1111  1111  1111  1110
0.246339708333333,0b  1111  1111  1111  1111
0.246365750000000,0b  1111  1111  1111  1110
0.246391791666667,0b  1111  1111  1111  1111
0.246417875000000,0b  1111  1111  1111  1111
0.246443916666667,0b  1111  1111  1111  1110
0.246470000000000,0b  1111  1111  1111  1111
0.246496041666667,0b  1111  1111  1111  1110
0.246522083333333,0b  1111  1111  1111  1110
0.246548166666667,0b  1111  1111  1111  1111
0.246574208333333,0b  1111  1111  1111  1111
0.246600250000000,0b  1111  1111  1111  1110
0.246626333333333,0b  1111  1111  1111  1110
0.246652375000000,0b  1111  1111  1111  1111
0.246678458333333,0b  1111  1111  1111  1111
0.246704500000000,0b  1111  1111  1111  1110
0.246730541666667,0b  1111  1111  1111  1111
0.246756625000000,0b  1111  1111  1111  1110
0.246782666666667,0b  1111  1111  1111  1110
0.246808708333333,0b  1111  1111  1111  1111
0.246834791666667,0b  1111  1111  1111  1110
0.246860833333333,0b  1111  1111  1111  1111
0.246886875000000,0b  1111  1111  1111  1110
0.246912916666667,0b  1111  1111  1111  1111
0.246938958333333,0b  1111  1111  1111  1111
0.246965041666667,0b  1111  1111  1111  1110
0.246991083333333,0b  1111  1111  1111  1110
0.247017125000000,0b  1111  1111  1111  1111
0.247043208333333,0b  1111  1111  1111  1110
0.247069250000000,0b  1111  1111  1111  1111
0.247095333333333,0b  1111  1111  1111  1110
0.247121375000000,0b  1111  1111  1111  1111
0.247147416666667,0b  1111  1111  1111  1110
0.247173500000000,0b  1111  1111  1111  1111
0.247199541666667,0b  1111  1111  1111  1111
0.247225583333333,0b  1111  1111  1111  1110
0.247251666666667,0b  1111  1111  1111  1111
0.247277708333333,0b  1111  1111  1111  1110
0.247303791666667,0b  1111  1111  1111  1110
0.247329833333333,0b  1111  1111  1111  1111
0.247355875000000,0b  1111  1111  1111  1110
0.247381958333333,0b  1111  1111  1111  1111
0.247408000000000,0b  1111  1111  1111  1110
0.247434041666667,0b  1111  1111  1111  1111
0.247460125000000,0b  1111  1111  1111  1111
0.247486166666667,0b  1111  1111  1111  1110
0.247512250000000,0b  1111  1111  1111  1111
0.247538291666667,0b  1111  1111  1111  1110
0.247564333333333,0b  1111  1111  1111  1110
0.247590416666667,0b  1111  1111  1111  1111
0.247616458333333,0b  1111  1111  1111  1110
0.247642500000000,0b  1111  1111  1111  1111
0.247668583333333,0b  1111  1111  1111  1110
0.247694625000000,0b  1111  1111  1111  1111
0.247720708333333,0b  1111  1111  1111  1111
0.247746750000000,0b  1111  1111  1111  1110
0.247772791666667,0b  1111  1111  1111  1110
0.247798875000000,0b  1111  1111  1111  1111
0.247824916666667,0b  1111  1111  1111  1110
0.247850958333333,0b  1111  1111  1111  1111
0.247877041666667,0b  1111  1111  1111  1110
0.247903083333333,0b  1111  1111  1111  1111
0.247929166666667,0b  1111  1111  1111  1110
0.247955208333333,0b  1111  1111  1111  1111
0.247981250000000,0b  1111  1111  1111  1111
0.248007291666667,0b  1111  1111  1111  1110
0.248033333333333,0b  1111  1111  1111  1110
0.248059375000000,0b  1111  1111  1111  1111
0.248085458333333,0b  1111  1111  1111  1111
0.248111500000000,0b  1111  1111  1111  1110
0.248137583333333,0b  1111  1111  1111  1111
0.248163625000000,0b  1111  1111  1111  1110
0.248189666666667,0b  1111  1111  1111  1111
0.248215750000000,0b  1111  1111  1111  1110
0.248241791666667,0b  1111  1111  1111  1111
0.248267833333333,0b  1111  1111  1111  1110
0.248293916666667,0b  1111  1111  1111  1110
0.248319958333333,0b  1111  1111  1111  1111
0.248346041666667,0b  1111  1111  1111  1110
0.248372083333333,0b  1111  1111  1111  1111
0.248398125000000,0b  1111  1111  1111  1110
0.248424208333333,0b  1111  1111  1111  1111
0.248450250000000,0b  1111  1111  1111  1110
0.248476291666667,0b  1111  1111  1111  1111
0.248502375000000,0b  1111  1111  1111  1111
0.248528416666667,0b  1111  1111  1111  1110
0.248554500000000,0b  1111  1111  1111  1111
0.248580541666667,0b  1111  1111  1111  1110
0.248606583333333,0b  1111  1111  1111  1110
0.248632666666667,0b  1111  1111  1111  1111
0.248658708333333,0b  1111  1111  1111  1110
0.248684750000000,0b  1111  1111  1111  1111
0.248710833333333,0b  1111  1111  1111  1110
0.248736875000000,0b  1111  1111  1111  1111
0.248762958333333,0b  1111  1111  1111  1111
0.248789000000000,0b  1111  1111  1111  1110
0.248815041666667,0b  1111  1111  1111  1111
0.248841125000000,0b  1111  1111  1111  1110
0.248867166666667,0b  1111  1111  1111  1110
0.248893208333333,0b  1111  1111  1111  1111
0.248919291666667,0b  1111  1111  1111  1111
0.248945333333333,0b  1111  1111  1111  1110
0.248971416666667,0b  1111  1111  1111  1111
0.248997458333333,0b  1111  1111  1111  1110
0.249023500000000,0b  1111  1111  1111  1111
0.249049541666667,0b  1111  1111  1111  1110
0.249075625000000,0b  1111  1111  1111  1110
0.249101666666667,0b  1111  1111  1111  1111
0.249127708333333,0b  1111  1111  1111  1111
0.249153750000000,0b  1111  1111  1111  1110
0.249179833333333,0b  1111  1111  1111  1111
0.249205875000000,0b  1111  1111  1111  1110
0.249231916666667,0b  1111  1111  1111  1110
0.249258000000000,0b  1111  1111  1111  1111
0.249284041666667,0b  1111  1111  1111  1111
0.249310083333333,0b  1111  1111  1111  1110
0.249336166666667,0b  1111  1111  1111  1111
0.249362208333333,0b  1111  1111  1111  1110
0.249388291666667,0b  1111  1111  1111  1111
0.249414333333333,0b  1111  1111  1111  1110
0.249440375000000,0b  1111  1111  1111  1110
0.249466458333333,0b  1111  1111  1111  1111
0.249492500000000,0b  1111  1111  1111  1110
0.249518541666667,0b  1111  1111  1111  1111
0.249544625000000,0b  1111  1111  1111  1111
0.249570666666667,0b  1111  1111  1111  1110
0.249596750000000,0b  1111  1111  1111  1111
0.249622791666667,0b  1111  1111  1111  1110
0.249648833333333,0b  1111  1111  1111  1110
0.249674916666667,0b  1111  1111  1111  1111
0.249700958333333,0b  1111  1111  1111  1111
0.249727000000000,0b  1111  1111  1111  1110
0.249753083333333,0b  1111  1111  1111  1110
0.249779125000000,0b  1111  1111  1111  1111
0.249805208333333,0b  1111  1111  1111  1111
0.249831250000000,0b  1111  1111  1111  1110
0.249857291666667,0b  1111  1111  1111  1111
0.249883375000000,0b  1111  1111  1111  1110
0.249909416666667,0b  1111  1111  1111  1110
0.249935458333333,0b  1111  1111  1111  1111
0.249961541666667,0b  1111  1111  1111  1110
0.249987583333333,0b  1111  1111  1111  1111
0.250013666666667,0b  1111  1111  1111  1110
0.250039708333333,0b  1111  1111  1111  1111
0.250065750000000,0b  1111  1111  1111  1111
0.250091833333333,0b  1111  1111  1111  1110
0.250117875000000,0b  1111  1111  1111  1110
0.250143916666667,0b  1111  1111  1111  1111
0.250169958333333,0b  1111  1111  1111  1111
0.250196000000000,0b  1111  1111  1111  1110
0.250222083333333,0b  1111  1111  1111  1111
0.250248125000000,0b  1111  1111  1111  1110
0.250274166666667,0b  1111  1111  1111  1110
0.250300250000000,0b  1111  1111  1111  1111
0.250326291666667,0b  1111  1111  1111  1111
0.250352333333333,0b  1111  1111  1111  1110
0.250378416666667,0b  1111  1111  1111  1111
0.250404458333333,0b  1111  1111  1111  1110
0.250430541666667,0b  1111  1111  1111  1111
0.250456583333333,0b  1111  1111  1111  1110
0.250482625000000,0b  1111  1111  1111  1111
0.250508708333333,0b  1111  1111  1111  1110
0.250534750000000,0b  1111  1111  1111  1110
0.250560791666667,0b  1111  1111  1111  1111
0.250586875000000,0b  1111  1111  1111  1111
0.250612916666667,0b  1111  1111  1111  1110
0.250638958333333,0b  1111  1111  1111  1111
0.250665041666667,0b  1111  1111  1111  1110
0.250691083333333,0b  1111  1111  1111  1111
0.250717166666667,0b  1111  1111  1111  1110
0.250743208333333,0b  1111  1111  1111  1111
0.250769250000000,0b  1111  1111  1111  1111
0.250795333333333,0b  1111  1111  1111  1110
0.250821375000000,0b  1111  1111  1111  1110
0.250847416666667,0b  1111  1111  1111  1111
0.250873500000000,0b  1111  1111  1111  1110
0.250899541666667,0b  1111  1111  1111  1111
0.250925625000000,0b  1111  1111  1111  1110
0.250951666666667,0b  1111  1111  1111  1111
0.250977708333333,0b  1111  1111  1111  1110
0.251003791666667,0b  1111  1111  1111  1111
0.251029833333333,0b  1111  1111  1111  1110
0.251055875000000,0b  1111  1111  1111  1111
0.251081958333333,0b  1111  1111  1111  1110
0.251108000000000,0b  1111  1111  1111  1111
0.251134083333333,0b  1111  1111  1111  1110
0.251160125000000,0b  1111  1111  1111  1111
0.251186166666667,0b  1111  1111  1111  1110
0.251212250000000,0b  1111  1111  1111  1111
0.251238291666667,0b  1111  1111  1111  1110
0.251264333333333,0b  1111  1111  1111  1111
0.251290375000000,0b  1111  1111  1111  1110
0.251316416666667,0b  1111  1111  1111  1111
0.251342500000000,0b  1111  1111  1111  1110
0.251368541666667,0b  1111  1111  1111  1111
0.251394583333333,0b  1111  1111  1111  1110
0.251420666666667,0b  1111  1111  1111  1111
0.251446708333333,0b  1111  1111  1111  1110
0.251472750000000,0b  1111  1111  1111  1111
0.251498833333333,0b  1111  1111  1111  1110
0.251524875000000,0b  1111  1111  1111  1111
0.251550958333333,0b  1111  1111  1111  1110
0.251577000000000,0b  1111  1111  1111  1111
0.251603041666667,0b  1111  1111  1111  1110
0.251629125000000,0b  1111  1111  1111  1111
0.251655166666667,0b  1111  1111  1111  1110
0.251681208333333,0b  1111  1111  1111  1111
0.251707291666667,0b  1111  1111  1111  1110
0.251733333333333,0b  1111  1111  1111  1111
0.251759416666667,0b  1111  1111  1111  1110
0.251785458333333,0b  1111  1111  1111  1111
0.251811500000000,0b  1111  1111  1111  1110
0.251837583333333,0b  1111  1111  1111  1111
0.251863625000000,0b  1111  1111  1111  1110
0.251889666666667,0b  1111  1111  1111  1111
0.251915750000000,0b  1111  1111  1111  1111
0.251941791666667,0b  1111  1111  1111  1111
0.251966416666667,0b  1111  1111  1111  1111
0.251968416666667,0b  1111  1111  1111  1111
0.252040083333333,0b  1111  1111  1111  1110
0.252056125000000,0b  1111  1111  1111  1110
0.252117166666667,0b  1111  1111  1111  1111
0.252133208333333,0b  1111  1111  1111  1111
0.252150500000000,0b  1111  1111  1111  1111
0.252212375000000,0b  1111  1111  1111  1111
0.252231166666667,0b  1111  1111  1111  1111
0.252282541666667,0b  1111  1111  1111  1111
