Time [s],Value
0.211510708333333,0b  1111  1111  1111  1110
0.211635625000000,0b  1111  1111  1111  1110
0.211760500000000,0b  1111  1111  1111  1111
0.211885333333333,0b  1111  1111  1111  1111
0.212010250000000,0b  1111  1111  1111  1110
0.212135125000000,0b  1111  1111  1111  1110
0.212260000000000,0b  1111  1111  1111  1111
0.212384875000000,0b  1111  1111  1111  1110
0.212509750000000,0b  1111  1111  1111  1111
0.212634625000000,0b  1111  1111  1111  1111
0.212759500000000,0b  1111  1111  1111  1110
0.212884375000000,0b  1111  1111  1111  1111
0.213009250000000,0b  1111  1111  1111  1110
0.213134125000000,0b  1111  1111  1111  1111
0.213259000000000,0b  1111  1111  1111  1110
0.213383875000000,0b  1111  1111  1111  1110
0.213508750000000,0b  1111  1111  1111  1111
0.213633666666667,0b  1111  1111  1111  1110
0.213758500000000,0b  1111  1111  1111  1111
0.213883375000000,0b  1111  1111  1111  1111
0.214008291666667,0b  1111  1111  1111  1110
0.214133125000000,0b  1111  1111  1111  1111
0.214258000000000,0b  1111  1111  1111  1110
0.214382916666667,0b  1111  1111  1111  1111
0.214507750000000,0b  1111  1111  1111  1110
0.214632666666667,0b  1111  1111  1111  1110
0.214757541666667,0b  1111  1111  1111  1111
0.214882375000000,0b  1111  1111  1111  1110
0.215007291666667,0b  1111  1111  1111  1111
0.215132166666667,0b  1111  1111  1111  1110
0.215257000000000,0b  1111  1111  1111  1111
0.215381916666667,0b  1111  1111  1111  1111
0.215506791666667,0b  1111  1111  1111  1110
0.215631625000000,0b  1111  1111  1111  1110
0.215756541666667,0b  1111  1111  1111  1111
0.215881416666667,0b  1111  1111  1111  1111
0.216006291666667,0b  1111  1111  1111  1110
0.216131166666667,0b  1111  1111  1111  1111
0.216256041666667,0b  1111  1111  1111  1110
0.216380916666667,0b  1111  1111  1111  1111
0.216505791666667,0b  1111  1111  1111  1110
0.216630666666667,0b  1111  1111  1111  1111
0.216755541666667,0b  1111  1111  1111  1110
0.216880416666667,0b  1111  1111  1111  1110
0.217005291666667,0b  1111  1111  1111  1111
0.217130166666667,0b  1111  1111  1111  1111
0.217255041666667,0b  1111  1111  1111  1110
0.217379958333333,0b  1111  1111  1111  1111
0.217504791666667,0b  1111  1111  1111  1110
0.217629666666667,0b  1111  1111  1111  1111
0.217754583333333,0b  1111  1111  1111  1110
0.217879416666667,0b  1111  1111  1111  1111
0.218004291666667,0b  1111  1111  1111  1110
0.218129208333333,0b  1111  1111  1111  1111
0.218254083333333,0b  1111  1111  1111  1110
0.218378916666667,0b  1111  1111  1111  1111
0.218503833333333,0b  1111  1111  1111  1110
0.218628708333333,0b  1111  1111  1111  1111
0.218753583333333,0b  1111  1111  1111  1110
0.218878458333333,0b  1111  1111  1111  1111
0.219003333333333,0b  1111  1111  1111  1110
0.219128208333333,0b  1111  1111  1111  1111
0.219253083333333,0b  1111  1111  1111  1110
0.219377958333333,0b  1111  1111  1111  1110
0.219502833333333,0b  1111  1111  1111  1111
0.219627708333333,0b  1111  1111  1111  1110
0.219752583333333,0b  1111  1111  1111  1111
0.219877458333333,0b  1111  1111  1111  1110
0.220002333333333,0b  1111  1111  1111  1111
0.220127250000000,0b  1111  1111  1111  1111
0.220252083333333,0b  1111  1111  1111  1110
0.220376958333333,0b  1111  1111  1111  1110
0.220501875000000,0b  1111  1111  1111  1111
0.220626708333333,0b  1111  1111  1111  1111
0.220751583333333,0b  1111  1111  1111  1110
0.220876500000000,0b  1111  1111  1111  1110
0.221001333333333,0b  1111  1111  1111  1111
0.221126208333333,0b  1111  1111  1111  1111
0.221251125000000,0b  1111  1111  1111  1110
0.221375958333333,0b  1111  1111  1111  1111
0.221500875000000,0b  1111  1111  1111  1110
0.221625750000000,0b  1111  1111  1111  1111
0.221750583333333,0b  1111  1111  1111  1110
0.221875500000000,0b  1111  1111  1111  1110
0.222000375000000,0b  1111  1111  1111  1111
0.222125208333333,0b  1111  1111  1111  1110
0.222250125000000,0b  1111  1111  1111  1111
0.222375000000000,0b  1111  1111  1111  1110
0.222499875000000,0b  1111  1111  1111  1111
0.222624750000000,0b  1111  1111  1111  1110
0.222749625000000,0b  1111  1111  1111  1111
0.222874500000000,0b  1111  1111  1111  1110
0.222999375000000,0b  1111  1111  1111  1111
0.223124250000000,0b  1111  1111  1111  1110
0.223249125000000,0b  1111  1111  1111  1111
0.223374000000000,0b  1111  1111  1111  1110
0.223498875000000,0b  1111  1111  1111  1111
0.223623750000000,0b  1111  1111  1111  1110
0.223748625000000,0b  1111  1111  1111  1111
0.223873541666667,0b  1111  1111  1111  1111
0.223998375000000,0b  1111  1111  1111  1110
0.224123250000000,0b  1111  1111  1111  1111
0.224248166666667,0b  1111  1111  1111  1110
0.224373000000000,0b  1111  1111  1111  1111
0.224497875000000,0b  1111  1111  1111  1110
0.224622791666667,0b  1111  1111  1111  1111
0.224747625000000,0b  1111  1111  1111  1110
0.224872500000000,0b  1111  1111  1111  1111
0.224997416666667,0b  1111  1111  1111  1110
0.225122250000000,0b  1111  1111  1111  1111
0.225247166666667,0b  1111  1111  1111  1110
0.225372041666667,0b  1111  1111  1111  1110
0.225496875000000,0b  1111  1111  1111  1111
0.225621791666667,0b  1111  1111  1111  1110
0.225746666666667,0b  1111  1111  1111  1111
0.225871500000000,0b  1111  1111  1111  1111
0.225935875000000,0b  1111  1111  1111  1111
0.225937875000000,0b  1111  1111  1111  1111
0.226008166666667,0b  1111  1111  1111  1111
0.226010166666667,0b  1111  1111  1111  1111
0.226024208333333,0b  1111  1111  1111  1111
0.226026208333333,0b  1111  1111  1111  1111
0.226087416666667,0b  1111  1111  1111  1111
0.226103458333333,0b  1111  1111  1111  1111
0.226120708333333,0b  1111  1111  1111  1111
0.226182583333333,0b  1111  1111  1111  1111
0.226201375000000,0b  1111  1111  1111  1111
0.226252708333333,0b  1111  1111  1111  1111
0.226271541666667,0b  1111  1111  1111  1111
0.230001666666667,0b  1111  1111  1111  1111
0.230170000000000,0b  1111  1111  1111  1111
0.230186000000000,0b  1111  1111  1111  1110
0.230203291666667,0b  1111  1111  1111  1111
0.230260625000000,0b  1111  1111  1111  1111
0.230276625000000,0b  1111  1111  1111  1111
0.230293916666667,0b  1111  1111  1111  1111
0.230351250000000,0b  1111  1111  1111  1111
0.230367291666667,0b  1111  1111  1111  1111
0.230384583333333,0b  1111  1111  1111  1111
0.230441916666667,0b  1111  1111  1111  1111
0.230457916666667,0b  1111  1111  1111  1111
0.230475208333333,0b  1111  1111  1111  1111
0.230532583333333,0b  1111  1111  1111  1111
0.230548583333333,0b  1111  1111  1111  1111
0.230565875000000,0b  1111  1111  1111  1111
0.230623208333333,0b  1111  1111  1111  1111
0.230639250000000,0b  1111  1111  1111  1111
0.230656541666667,0b  1111  1111  1111  1111
0.230713916666667,0b  1111  1111  1111  1111
0.230729958333333,0b  1111  1111  1111  1111
0.230747250000000,0b  1111  1111  1111  1111
0.230804625000000,0b  1111  1111  1111  1111
0.230820625000000,0b  1111  1111  1111  1111
0.230837916666667,0b  1111  1111  1111  1111
0.230895291666667,0b  1111  1111  1111  1111
0.230911291666667,0b  1111  1111  1111  1111
0.230928583333333,0b  1111  1111  1111  1111
0.230985916666667,0b  1111  1111  1111  1111
0.231001916666667,0b  1111  1111  1111  1111
0.231019208333333,0b  1111  1111  1111  1111
0.231076541666667,0b  1111  1111  1111  1111
0.231092541666667,0b  1111  1111  1111  1111
0.231109791666667,0b  1111  1111  1111  1111
0.231167083333333,0b  1111  1111  1111  1111
0.231183125000000,0b  1111  1111  1111  1111
0.231200375000000,0b  1111  1111  1111  1111
0.231257666666667,0b  1111  1111  1111  1111
0.231273666666667,0b  1111  1111  1111  1111
0.231290958333333,0b  1111  1111  1111  1111
0.231348250000000,0b  1111  1111  1111  1111
0.231364291666667,0b  1111  1111  1111  1111
0.231381541666667,0b  1111  1111  1111  1111
0.231438875000000,0b  1111  1111  1111  1111
0.231454875000000,0b  1111  1111  1111  1111
0.231472166666667,0b  1111  1111  1111  1111
0.231529500000000,0b  1111  1111  1111  1111
0.231545500000000,0b  1111  1111  1111  1111
0.231562833333333,0b  1111  1111  1111  1111
0.231620125000000,0b  1111  1111  1111  1111
0.231636125000000,0b  1111  1111  1111  1111
0.231653416666667,0b  1111  1111  1111  1111
0.231710708333333,0b  1111  1111  1111  1111
0.231726750000000,0b  1111  1111  1111  1111
0.231744000000000,0b  1111  1111  1111  1111
0.231801291666667,0b  1111  1111  1111  1111
0.231817333333333,0b  1111  1111  1111  1111
0.231834583333333,0b  1111  1111  1111  1111
0.231891958333333,0b  1111  1111  1111  1111
0.231907958333333,0b  1111  1111  1111  1111
0.231925250000000,0b  1111  1111  1111  1111
0.231982625000000,0b  1111  1111  1111  1111
0.231998625000000,0b  1111  1111  1111  1111
0.232015916666667,0b  1111  1111  1111  1111
0.232073250000000,0b  1111  1111  1111  1111
0.232089291666667,0b  1111  1111  1111  1111
0.232106541666667,0b  1111  1111  1111  1111
0.232163875000000,0b  1111  1111  1111  1111
0.232179916666667,0b  1111  1111  1111  1111
0.232197208333333,0b  1111  1111  1111  1111
0.232254541666667,0b  1111  1111  1111  1111
0.232270541666667,0b  1111  1111  1111  1111
0.232287833333333,0b  1111  1111  1111  1111
0.232414250000000,0b  1111  1111  1111  1111
0.232436791666667,0b  1111  1111  1111  1111
0.232452791666667,0b  1111  1111  1111  1111
0.232470291666667,0b  1111  1111  1111  1111
0.232487791666667,0b  1111  1111  1111  1111
0.232505333333333,0b  1111  1111  1111  1111
0.232522833333333,0b  1111  1111  1111  1111
0.232540375000000,0b  1111  1111  1111  1111
0.232557916666667,0b  1111  1111  1111  1111
0.232573166666667,0b  1111  1111  1111  1111
0.232608958333333,0b  1111  1111  1111  1111
0.232627750000000,0b  1111  1111  1111  1111
0.232693083333333,0b  1111  1111  1111  1111
0.232711833333333,0b  1111  1111  1111  1111
0.232767166666667,0b  1111  1111  1111  1111
0.232783166666667,0b  1111  1111  1111  1111
0.232800458333333,0b  1111  1111  1111  1111
0.232844250000000,0b  1111  1111  1111  1111
0.232860291666667,0b  1111  1111  1111  1111
0.232877541666667,0b  1111  1111  1111  1111
0.232925875000000,0b  1111  1111  1111  1111
0.232941875000000,0b  1111  1111  1111  1111
0.232959166666667,0b  1111  1111  1111  1111
0.233002916666667,0b  1111  1111  1111  1111
0.233018916666667,0b  1111  1111  1111  1111
0.233036208333333,0b  1111  1111  1111  1110
0.233080000000000,0b  1111  1111  1111  1110
0.233096000000000,0b  1111  1111  1111  1110
0.233166583333333,0b  1111  1111  1111  1110
0.233272208333333,0b  1111  1111  1111  1110
0.233275208333333,0b  1111  1111  1111  1110
0.233347291666667,0b  1111  1111  1111  1110
0.233363291666667,0b  1111  1111  1111  1110
0.233424416666667,0b  1111  1111  1111  1110
0.233440458333333,0b  1111  1111  1111  1110
0.233506083333333,0b  1111  1111  1111  1110
0.233522083333333,0b  1111  1111  1111  1110
0.233583208333333,0b  1111  1111  1111  1110
0.233599208333333,0b  1111  1111  1111  1110
0.233660291666667,0b  1111  1111  1111  1110
0.233676333333333,0b  1111  1111  1111  1110
0.233746916666667,0b  1111  1111  1111  1110
0.234552166666667,0b  1111  1111  1111  1111
0.234578250000000,0b  1111  1111  1111  1110
0.234604291666667,0b  1111  1111  1111  1111
0.234630333333333,0b  1111  1111  1111  1110
0.234656416666667,0b  1111  1111  1111  1111
0.234682458333333,0b  1111  1111  1111  1110
0.234708500000000,0b  1111  1111  1111  1111
0.234734583333333,0b  1111  1111  1111  1110
0.234760625000000,0b  1111  1111  1111  1111
0.234786708333333,0b  1111  1111  1111  1110
0.234812750000000,0b  1111  1111  1111  1111
0.234838791666667,0b  1111  1111  1111  1110
0.234864875000000,0b  1111  1111  1111  1111
0.234890916666667,0b  1111  1111  1111  1110
0.234916958333333,0b  1111  1111  1111  1111
0.234943041666667,0b  1111  1111  1111  1110
0.234969083333333,0b  1111  1111  1111  1111
0.234995166666667,0b  1111  1111  1111  1110
0.235021208333333,0b  1111  1111  1111  1111
0.235047250000000,0b  1111  1111  1111  1110
0.235073333333333,0b  1111  1111  1111  1111
0.235099375000000,0b  1111  1111  1111  1110
0.235125416666667,0b  1111  1111  1111  1111
0.235151500000000,0b  1111  1111  1111  1110
0.235177541666667,0b  1111  1111  1111  1111
0.235203625000000,0b  1111  1111  1111  1110
0.235229666666667,0b  1111  1111  1111  1111
0.235255708333333,0b  1111  1111  1111  1110
0.235281750000000,0b  1111  1111  1111  1111
0.235307791666667,0b  1111  1111  1111  1110
0.235333833333333,0b  1111  1111  1111  1111
0.235359916666667,0b  1111  1111  1111  1110
0.235385958333333,0b  1111  1111  1111  1111
0.235412041666667,0b  1111  1111  1111  1110
0.235438083333333,0b  1111  1111  1111  1111
0.235464125000000,0b  1111  1111  1111  1110
0.235490208333333,0b  1111  1111  1111  1111
0.235516250000000,0b  1111  1111  1111  1110
0.235542291666667,0b  1111  1111  1111  1111
0.235568375000000,0b  1111  1111  1111  1110
0.235594416666667,0b  1111  1111  1111  1111
0.235620500000000,0b  1111  1111  1111  1110
0.235646541666667,0b  1111  1111  1111  1111
0.235672583333333,0b  1111  1111  1111  1110
0.235698666666667,0b  1111  1111  1111  1111
0.235724708333333,0b  1111  1111  1111  1110
0.235750750000000,0b  1111  1111  1111  1111
0.235776833333333,0b  1111  1111  1111  1110
0.235802875000000,0b  1111  1111  1111  1111
0.235828958333333,0b  1111  1111  1111  1110
0.235855000000000,0b  1111  1111  1111  1111
0.235881041666667,0b  1111  1111  1111  1110
0.235907125000000,0b  1111  1111  1111  1111
0.235933166666667,0b  1111  1111  1111  1110
0.235959208333333,0b  1111  1111  1111  1111
0.235985291666667,0b  1111  1111  1111  1110
0.236011333333333,0b  1111  1111  1111  1111
0.236037416666667,0b  1111  1111  1111  1110
0.236063458333333,0b  1111  1111  1111  1111
0.236089500000000,0b  1111  1111  1111  1110
0.236115583333333,0b  1111  1111  1111  1111
0.236141625000000,0b  1111  1111  1111  1110
0.236167666666667,0b  1111  1111  1111  1111
0.236193750000000,0b  1111  1111  1111  1111
0.236219791666667,0b  1111  1111  1111  1111
0.236245875000000,0b  1111  1111  1111  1111
0.236271916666667,0b  1111  1111  1111  1111
0.236297958333333,0b  1111  1111  1111  1111
0.236324000000000,0b  1111  1111  1111  1111
0.236350041666667,0b  1111  1111  1111  1111
0.236376083333333,0b  1111  1111  1111  1111
0.236402166666667,0b  1111  1111  1111  1110
0.236428208333333,0b  1111  1111  1111  1110
0.236454291666667,0b  1111  1111  1111  1110
0.236480333333333,0b  1111  1111  1111  1110
0.236506375000000,0b  1111  1111  1111  1110
0.236532458333333,0b  1111  1111  1111  1110
0.236558500000000,0b  1111  1111  1111  1110
0.236584541666667,0b  1111  1111  1111  1110
0.236610625000000,0b  1111  1111  1111  1110
0.236636666666667,0b  1111  1111  1111  1111
0.236662750000000,0b  1111  1111  1111  1110
0.236688791666667,0b  1111  1111  1111  1111
0.236714833333333,0b  1111  1111  1111  1111
0.236740916666667,0b  1111  1111  1111  1110
0.236766958333333,0b  1111  1111  1111  1110
0.236793000000000,0b  1111  1111  1111  1111
0.236819083333333,0b  1111  1111  1111  1111
0.236845125000000,0b  1111  1111  1111  1110
0.236871208333333,0b  1111  1111  1111  1110
0.236897250000000,0b  1111  1111  1111  1111
0.236923291666667,0b  1111  1111  1111  1110
0.236949375000000,0b  1111  1111  1111  1111
0.236975416666667,0b  1111  1111  1111  1110
0.237001458333333,0b  1111  1111  1111  1111
0.237027541666667,0b  1111  1111  1111  1110
0.237053583333333,0b  1111  1111  1111  1111
0.237079666666667,0b  1111  1111  1111  1110
0.237105708333333,0b  1111  1111  1111  1111
0.237131750000000,0b  1111  1111  1111  1110
0.237157833333333,0b  1111  1111  1111  1111
0.237183875000000,0b  1111  1111  1111  1110
0.237209916666667,0b  1111  1111  1111  1111
0.237236000000000,0b  1111  1111  1111  1111
0.237262041666667,0b  1111  1111  1111  1110
0.237288125000000,0b  1111  1111  1111  1110
0.237314166666667,0b  1111  1111  1111  1111
0.237340208333333,0b  1111  1111  1111  1110
0.237366291666667,0b  1111  1111  1111  1111
0.237392333333333,0b  1111  1111  1111  1110
0.237418375000000,0b  1111  1111  1111  1111
0.237444416666667,0b  1111  1111  1111  1110
0.237470458333333,0b  1111  1111  1111  1111
0.237496541666667,0b  1111  1111  1111  1110
0.237522583333333,0b  1111  1111  1111  1110
0.237548625000000,0b  1111  1111  1111  1111
0.237574708333333,0b  1111  1111  1111  1110
0.237600750000000,0b  1111  1111  1111  1111
0.237626791666667,0b  1111  1111  1111  1110
0.237652875000000,0b  1111  1111  1111  1111
0.237678916666667,0b  1111  1111  1111  1111
0.237705000000000,0b  1111  1111  1111  1110
0.237731041666667,0b  1111  1111  1111  1110
0.237757083333333,0b  1111  1111  1111  1111
0.237783166666667,0b  1111  1111  1111  1111
0.237809208333333,0b  1111  1111  1111  1110
0.237835250000000,0b  1111  1111  1111  1111
0.237861333333333,0b  1111  1111  1111  1110
0.237887375000000,0b  1111  1111  1111  1110
0.237913458333333,0b  1111  1111  1111  1111
0.237939500000000,0b  1111  1111  1111  1111
0.237965541666667,0b  1111  1111  1111  1110
0.237991625000000,0b  1111  1111  1111  1111
0.238017666666667,0b  1111  1111  1111  1110
0.238043708333333,0b  1111  1111  1111  1110
0.238069791666667,0b  1111  1111  1111  1111
0.238095833333333,0b  1111  1111  1111  1110
0.238121916666667,0b  1111  1111  1111  1111
0.238147958333333,0b  1111  1111  1111  1110
0.238174000000000,0b  1111  1111  1111  1111
0.238200083333333,0b  1111  1111  1111  1111
0.238226125000000,0b  1111  1111  1111  1110
0.238252166666667,0b  1111  1111  1111  1111
0.238278250000000,0b  1111  1111  1111  1110
0.238304291666667,0b  1111  1111  1111  1110
0.238330333333333,0b  1111  1111  1111  1111
0.238356416666667,0b  1111  1111  1111  1111
0.238382458333333,0b  1111  1111  1111  1110
0.238408541666667,0b  1111  1111  1111  1111
0.238434583333333,0b  1111  1111  1111  1110
0.238460625000000,0b  1111  1111  1111  1111
0.238486666666667,0b  1111  1111  1111  1110
0.238512708333333,0b  1111  1111  1111  1110
0.238538791666667,0b  1111  1111  1111  1111
0.238564833333333,0b  1111  1111  1111  1111
0.238590875000000,0b  1111  1111  1111  1110
0.238616958333333,0b  1111  1111  1111  1111
0.238643000000000,0b  1111  1111  1111  1110
0.238669041666667,0b  1111  1111  1111  1110
0.238695125000000,0b  1111  1111  1111  1111
0.238721166666667,0b  1111  1111  1111  1111
0.238747208333333,0b  1111  1111  1111  1110
0.238773291666667,0b  1111  1111  1111  1111
0.238799333333333,0b  1111  1111  1111  1110
0.238825416666667,0b  1111  1111  1111  1111
0.238851458333333,0b  1111  1111  1111  1110
0.238877500000000,0b  1111  1111  1111  1110
0.238903583333333,0b  1111  1111  1111  1111
0.238929625000000,0b  1111  1111  1111  1110
0.238955666666667,0b  1111  1111  1111  1111
0.238981750000000,0b  1111  1111  1111  1111
0.239007791666667,0b  1111  1111  1111  1110
0.239033875000000,0b  1111  1111  1111  1111
0.239059916666667,0b  1111  1111  1111  1110
0.239085958333333,0b  1111  1111  1111  1110
0.239112041666667,0b  1111  1111  1111  1111
0.239138083333333,0b  1111  1111  1111  1111
0.239164125000000,0b  1111  1111  1111  1110
0.239190208333333,0b  1111  1111  1111  1110
0.239216250000000,0b  1111  1111  1111  1111
0.239242333333333,0b  1111  1111  1111  1111
0.239268375000000,0b  1111  1111  1111  1110
0.239294416666667,0b  1111  1111  1111  1111
0.239320500000000,0b  1111  1111  1111  1110
0.239346541666667,0b  1111  1111  1111  1110
0.239372583333333,0b  1111  1111  1111  1111
0.239398666666667,0b  1111  1111  1111  1110
0.239424708333333,0b  1111  1111  1111  1111
0.239450791666667,0b  1111  1111  1111  1110
0.239476833333333,0b  1111  1111  1111  1111
0.239502875000000,0b  1111  1111  1111  1111
0.239528958333333,0b  1111  1111  1111  1110
0.239555000000000,0b  1111  1111  1111  1111
0.239581041666667,0b  1111  1111  1111  1110
0.239607083333333,0b  1111  1111  1111  1110
0.239633125000000,0b  1111  1111  1111  1111
0.239659208333333,0b  1111  1111  1111  1110
0.239685250000000,0b  1111  1111  1111  1111
0.239711291666667,0b  1111  1111  1111  1110
0.239737375000000,0b  1111  1111  1111  1111
0.239763416666667,0b  1111  1111  1111  1111
0.239789458333333,0b  1111  1111  1111  1110
0.239815541666667,0b  1111  1111  1111  1111
0.239841583333333,0b  1111  1111  1111  1110
0.239867666666667,0b  1111  1111  1111  1111
0.239893708333333,0b  1111  1111  1111  1110
0.239919750000000,0b  1111  1111  1111  1111
0.239945833333333,0b  1111  1111  1111  1110
0.239971875000000,0b  1111  1111  1111  1111
0.239997916666667,0b  1111  1111  1111  1110
0.240024000000000,0b  1111  1111  1111  1111
0.240050041666667,0b  1111  1111  1111  1110
0.240076125000000,0b  1111  1111  1111  1110
0.240102166666667,0b  1111  1111  1111  1111
0.240128208333333,0b  1111  1111  1111  1111
0.240154291666667,0b  1111  1111  1111  1110
0.240180333333333,0b  1111  1111  1111  1110
0.240206375000000,0b  1111  1111  1111  1111
0.240232458333333,0b  1111  1111  1111  1110
0.240258500000000,0b  1111  1111  1111  1111
0.240284583333333,0b  1111  1111  1111  1111
0.240310625000000,0b  1111  1111  1111  1110
0.240336666666667,0b  1111  1111  1111  1110
0.240362750000000,0b  1111  1111  1111  1111
0.240388791666667,0b  1111  1111  1111  1111
0.240414833333333,0b  1111  1111  1111  1110
0.240440916666667,0b  1111  1111  1111  1110
0.240466958333333,0b  1111  1111  1111  1111
0.240493041666667,0b  1111  1111  1111  1110
0.240519083333333,0b  1111  1111  1111  1111
0.240545125000000,0b  1111  1111  1111  1111
0.240571208333333,0b  1111  1111  1111  1110
0.240597250000000,0b  1111  1111  1111  1111
0.240623291666667,0b  1111  1111  1111  1110
0.240649375000000,0b  1111  1111  1111  1111
0.240675416666667,0b  1111  1111  1111  1110
0.240701458333333,0b  1111  1111  1111  1111
0.240727500000000,0b  1111  1111  1111  1110
0.240753541666667,0b  1111  1111  1111  1111
0.240779625000000,0b  1111  1111  1111  1110
0.240805666666667,0b  1111  1111  1111  1111
0.240831708333333,0b  1111  1111  1111  1110
0.240857791666667,0b  1111  1111  1111  1111
0.240883833333333,0b  1111  1111  1111  1110
0.240909916666667,0b  1111  1111  1111  1110
0.240935958333333,0b  1111  1111  1111  1111
0.240962000000000,0b  1111  1111  1111  1110
0.240988083333333,0b  1111  1111  1111  1111
0.241014125000000,0b  1111  1111  1111  1110
0.241040166666667,0b  1111  1111  1111  1111
0.241066250000000,0b  1111  1111  1111  1111
0.241092291666667,0b  1111  1111  1111  1110
0.241118375000000,0b  1111  1111  1111  1110
0.241144416666667,0b  1111  1111  1111  1111
0.241170458333333,0b  1111  1111  1111  1110
0.241196541666667,0b  1111  1111  1111  1111
0.241222583333333,0b  1111  1111  1111  1110
0.241248625000000,0b  1111  1111  1111  1111
0.241274708333333,0b  1111  1111  1111  1110
0.241300750000000,0b  1111  1111  1111  1111
0.241326833333333,0b  1111  1111  1111  1111
0.241352875000000,0b  1111  1111  1111  1110
0.241378916666667,0b  1111  1111  1111  1111
0.241405000000000,0b  1111  1111  1111  1110
0.241431041666667,0b  1111  1111  1111  1111
0.241457083333333,0b  1111  1111  1111  1110
0.241483166666667,0b  1111  1111  1111  1110
0.241509208333333,0b  1111  1111  1111  1111
0.241535291666667,0b  1111  1111  1111  1110
0.241561333333333,0b  1111  1111  1111  1111
0.241587375000000,0b  1111  1111  1111  1111
0.241613458333333,0b  1111  1111  1111  1110
0.241639500000000,0b  1111  1111  1111  1110
0.241665541666667,0b  1111  1111  1111  1111
0.241691625000000,0b  1111  1111  1111  1110
0.241717666666667,0b  1111  1111  1111  1111
0.241743708333333,0b  1111  1111  1111  1110
0.241769750000000,0b  1111  1111  1111  1111
0.241795791666667,0b  1111  1111  1111  1110
0.241821875000000,0b  1111  1111  1111  1111
0.241847916666667,0b  1111  1111  1111  1111
0.241873958333333,0b  1111  1111  1111  1110
0.241900041666667,0b  1111  1111  1111  1110
0.241926083333333,0b  1111  1111  1111  1111
0.241952166666667,0b  1111  1111  1111  1110
0.241978208333333,0b  1111  1111  1111  1111
0.242004250000000,0b  1111  1111  1111  1110
0.242030333333333,0b  1111  1111  1111  1111
0.242056375000000,0b  1111  1111  1111  1110
0.242082416666667,0b  1111  1111  1111  1111
0.242108500000000,0b  1111  1111  1111  1111
0.242134541666667,0b  1111  1111  1111  1110
0.242160625000000,0b  1111  1111  1111  1110
0.242186666666667,0b  1111  1111  1111  1111
0.242212708333333,0b  1111  1111  1111  1110
0.242238791666667,0b  1111  1111  1111  1111
0.242264833333333,0b  1111  1111  1111  1110
0.242290875000000,0b  1111  1111  1111  1111
0.242316958333333,0b  1111  1111  1111  1110
0.242343000000000,0b  1111  1111  1111  1111
0.242369083333333,0b  1111  1111  1111  1111
0.242395125000000,0b  1111  1111  1111  1110
0.242421166666667,0b  1111  1111  1111  1111
0.242447250000000,0b  1111  1111  1111  1110
0.242473291666667,0b  1111  1111  1111  1111
0.242499333333333,0b  1111  1111  1111  1110
0.242525416666667,0b  1111  1111  1111  1110
0.242551458333333,0b  1111  1111  1111  1111
0.242577541666667,0b  1111  1111  1111  1110
0.242603583333333,0b  1111  1111  1111  1111
0.242629625000000,0b  1111  1111  1111  1111
0.242655708333333,0b  1111  1111  1111  1110
0.242681750000000,0b  1111  1111  1111  1110
0.242707791666667,0b  1111  1111  1111  1111
0.242733875000000,0b  1111  1111  1111  1110
0.242759916666667,0b  1111  1111  1111  1111
0.242786000000000,0b  1111  1111  1111  1110
0.242812041666667,0b  1111  1111  1111  1111
0.242838083333333,0b  1111  1111  1111  1110
0.242864125000000,0b  1111  1111  1111  1111
0.242890166666667,0b  1111  1111  1111  1111
0.242916208333333,0b  1111  1111  1111  1110
0.242942291666667,0b  1111  1111  1111  1110
0.242968333333333,0b  1111  1111  1111  1111
0.242994416666667,0b  1111  1111  1111  1110
0.243020458333333,0b  1111  1111  1111  1111
0.243046500000000,0b  1111  1111  1111  1111
0.243072583333333,0b  1111  1111  1111  1110
0.243098625000000,0b  1111  1111  1111  1110
0.243124666666667,0b  1111  1111  1111  1111
0.243150750000000,0b  1111  1111  1111  1111
0.243176791666667,0b  1111  1111  1111  1110
0.243202875000000,0b  1111  1111  1111  1111
0.243228916666667,0b  1111  1111  1111  1110
0.243254958333333,0b  1111  1111  1111  1110
0.243281041666667,0b  1111  1111  1111  1111
0.243307083333333,0b  1111  1111  1111  1111
0.243333125000000,0b  1111  1111  1111  1110
0.243359208333333,0b  1111  1111  1111  1111
0.243385250000000,0b  1111  1111  1111  1110
0.243411333333333,0b  1111  1111  1111  1111
0.243437375000000,0b  1111  1111  1111  1110
0.243463416666667,0b  1111  1111  1111  1111
0.243489500000000,0b  1111  1111  1111  1110
0.243515541666667,0b  1111  1111  1111  1110
0.243541583333333,0b  1111  1111  1111  1111
0.243567666666667,0b  1111  1111  1111  1111
0.243593708333333,0b  1111  1111  1111  1110
0.243619791666667,0b  1111  1111  1111  1111
0.243645833333333,0b  1111  1111  1111  1110
0.243671875000000,0b  1111  1111  1111  1111
0.243697958333333,0b  1111  1111  1111  1110
0.243724000000000,0b  1111  1111  1111  1111
0.243750041666667,0b  1111  1111  1111  1110
0.243776125000000,0b  1111  1111  1111  1111
0.243802166666667,0b  1111  1111  1111  1110
0.243828250000000,0b  1111  1111  1111  1111
0.243854291666667,0b  1111  1111  1111  1111
0.243880333333333,0b  1111  1111  1111  1110
0.243906375000000,0b  1111  1111  1111  1110
0.243932416666667,0b  1111  1111  1111  1111
0.243958458333333,0b  1111  1111  1111  1110
0.243984541666667,0b  1111  1111  1111  1111
0.244010583333333,0b  1111  1111  1111  1110
