Time [s],Value
0.038738958333333,0b  1111  1111  1111  1110
0.038765000000000,0b  1111  1111  1111  1111
0.038791083333333,0b  1111  1111  1111  1111
0.038817125000000,0b  1111  1111  1111  1110
0.038843166666667,0b  1111  1111  1111  1111
0.038869250000000,0b  1111  1111  1111  1110
0.038895291666667,0b  1111  1111  1111  1111
0.038921333333333,0b  1111  1111  1111  1110
0.038947416666667,0b  1111  1111  1111  1111
0.038973458333333,0b  1111  1111  1111  1110
0.038999541666667,0b  1111  1111  1111  1110
0.039025583333333,0b  1111  1111  1111  1111
0.039051625000000,0b  1111  1111  1111  1111
0.039077708333333,0b  1111  1111  1111  1110
0.039103750000000,0b  1111  1111  1111  1110
0.039129791666667,0b  1111  1111  1111  1111
0.039155875000000,0b  1111  1111  1111  1110
0.039181916666667,0b  1111  1111  1111  1111
0.039208000000000,0b  1111  1111  1111  1111
0.039234041666667,0b  1111  1111  1111  1110
0.039260083333333,0b  1111  1111  1111  1110
0.039286166666667,0b  1111  1111  1111  1111
0.039312208333333,0b  1111  1111  1111  1111
0.039338250000000,0b  1111  1111  1111  1110
0.039364333333333,0b  1111  1111  1111  1110
0.039390375000000,0b  1111  1111  1111  1111
0.039416458333333,0b  1111  1111  1111  1110
0.039442500000000,0b  1111  1111  1111  1111
0.039468541666667,0b  1111  1111  1111  1111
0.039494625000000,0b  1111  1111  1111  1110
0.039520666666667,0b  1111  1111  1111  1111
0.039546708333333,0b  1111  1111  1111  1110
0.039572791666667,0b  1111  1111  1111  1111
0.039598833333333,0b  1111  1111  1111  1110
0.039624875000000,0b  1111  1111  1111  1111
0.039650958333333,0b  1111  1111  1111  1110
0.039677000000000,0b  1111  1111  1111  1111
0.039703041666667,0b  1111  1111  1111  1110
0.039729083333333,0b  1111  1111  1111  1111
0.039755125000000,0b  1111  1111  1111  1110
0.039781208333333,0b  1111  1111  1111  1111
0.039807250000000,0b  1111  1111  1111  1110
0.039833333333333,0b  1111  1111  1111  1111
0.039859375000000,0b  1111  1111  1111  1110
0.039885416666667,0b  1111  1111  1111  1110
0.039911500000000,0b  1111  1111  1111  1111
0.039937541666667,0b  1111  1111  1111  1110
0.039963583333333,0b  1111  1111  1111  1111
0.039989666666667,0b  1111  1111  1111  1111
0.040015708333333,0b  1111  1111  1111  1110
0.040041791666667,0b  1111  1111  1111  1110
0.040067833333333,0b  1111  1111  1111  1111
0.040093875000000,0b  1111  1111  1111  1110
0.040119958333333,0b  1111  1111  1111  1111
0.040146000000000,0b  1111  1111  1111  1110
0.040172041666667,0b  1111  1111  1111  1111
0.040198125000000,0b  1111  1111  1111  1110
0.040224166666667,0b  1111  1111  1111  1111
0.040250250000000,0b  1111  1111  1111  1111
0.040276291666667,0b  1111  1111  1111  1110
0.040302333333333,0b  1111  1111  1111  1111
0.040328416666667,0b  1111  1111  1111  1110
0.040354458333333,0b  1111  1111  1111  1111
0.040380500000000,0b  1111  1111  1111  1110
0.040406583333333,0b  1111  1111  1111  1110
0.040432625000000,0b  1111  1111  1111  1111
0.040458708333333,0b  1111  1111  1111  1110
0.040484750000000,0b  1111  1111  1111  1111
0.040510791666667,0b  1111  1111  1111  1111
0.040536875000000,0b  1111  1111  1111  1110
0.040562916666667,0b  1111  1111  1111  1110
0.040588958333333,0b  1111  1111  1111  1111
0.040615041666667,0b  1111  1111  1111  1110
0.040641083333333,0b  1111  1111  1111  1111
0.040667166666667,0b  1111  1111  1111  1110
0.040693208333333,0b  1111  1111  1111  1111
0.040719250000000,0b  1111  1111  1111  1110
0.040745291666667,0b  1111  1111  1111  1111
0.040771333333333,0b  1111  1111  1111  1111
0.040797375000000,0b  1111  1111  1111  1110
0.040823458333333,0b  1111  1111  1111  1110
0.040849500000000,0b  1111  1111  1111  1111
0.040875583333333,0b  1111  1111  1111  1110
0.040901625000000,0b  1111  1111  1111  1111
0.040927666666667,0b  1111  1111  1111  1110
0.040953750000000,0b  1111  1111  1111  1111
0.040979791666667,0b  1111  1111  1111  1110
0.041005833333333,0b  1111  1111  1111  1111
0.041031916666667,0b  1111  1111  1111  1111
0.041057958333333,0b  1111  1111  1111  1110
0.041084041666667,0b  1111  1111  1111  1110
0.041110083333333,0b  1111  1111  1111  1111
0.041136125000000,0b  1111  1111  1111  1110
0.041162208333333,0b  1111  1111  1111  1111
0.041188250000000,0b  1111  1111  1111  1110
0.041214291666667,0b  1111  1111  1111  1111
0.041240375000000,0b  1111  1111  1111  1110
0.041266416666667,0b  1111  1111  1111  1111
0.041292500000000,0b  1111  1111  1111  1111
0.041318541666667,0b  1111  1111  1111  1110
0.041344583333333,0b  1111  1111  1111  1110
0.041370666666667,0b  1111  1111  1111  1111
0.041396708333333,0b  1111  1111  1111  1110
0.041422750000000,0b  1111  1111  1111  1111
0.041448833333333,0b  1111  1111  1111  1110
0.041474875000000,0b  1111  1111  1111  1111
0.041500958333333,0b  1111  1111  1111  1110
0.041527000000000,0b  1111  1111  1111  1111
0.041553041666667,0b  1111  1111  1111  1111
0.041579125000000,0b  1111  1111  1111  1110
0.041605166666667,0b  1111  1111  1111  1110
0.041631208333333,0b  1111  1111  1111  1111
0.041657291666667,0b  1111  1111  1111  1110
0.041683333333333,0b  1111  1111  1111  1111
0.041709416666667,0b  1111  1111  1111  1110
0.041735458333333,0b  1111  1111  1111  1111
0.041761500000000,0b  1111  1111  1111  1110
0.041787583333333,0b  1111  1111  1111  1111
0.041813625000000,0b  1111  1111  1111  1111
0.041839666666667,0b  1111  1111  1111  1110
0.041865708333333,0b  1111  1111  1111  1110
0.041891750000000,0b  1111  1111  1111  1111
0.041917833333333,0b  1111  1111  1111  1111
0.041943875000000,0b  1111  1111  1111  1110
0.041969916666667,0b  1111  1111  1111  1110
0.041996000000000,0b  1111  1111  1111  1111
0.042022041666667,0b  1111  1111  1111  1111
0.042048083333333,0b  1111  1111  1111  1110
0.042074166666667,0b  1111  1111  1111  1111
0.042100208333333,0b  1111  1111  1111  1110
0.042126291666667,0b  1111  1111  1111  1110
0.042152333333333,0b  1111  1111  1111  1111
0.042178375000000,0b  1111  1111  1111  1111
0.042204458333333,0b  1111  1111  1111  1110
0.042230500000000,0b  1111  1111  1111  1111
0.042256541666667,0b  1111  1111  1111  1110
0.042282625000000,0b  1111  1111  1111  1111
0.042308666666667,0b  1111  1111  1111  1110
0.042334750000000,0b  1111  1111  1111  1111
0.042360791666667,0b  1111  1111  1111  1110
0.042386833333333,0b  1111  1111  1111  1111
0.042412916666667,0b  1111  1111  1111  1110
0.042438958333333,0b  1111  1111  1111  1110
0.042465000000000,0b  1111  1111  1111  1111
0.042491083333333,0b  1111  1111  1111  1110
0.042517125000000,0b  1111  1111  1111  1111
0.042543208333333,0b  1111  1111  1111  1111
0.042569250000000,0b  1111  1111  1111  1110
0.042595291666667,0b  1111  1111  1111  1111
0.042621375000000,0b  1111  1111  1111  1110
0.042647416666667,0b  1111  1111  1111  1111
0.042673458333333,0b  1111  1111  1111  1110
0.042699541666667,0b  1111  1111  1111  1111
0.042725583333333,0b  1111  1111  1111  1110
0.042751666666667,0b  1111  1111  1111  1111
0.042777708333333,0b  1111  1111  1111  1111
0.042803750000000,0b  1111  1111  1111  1110
0.042829833333333,0b  1111  1111  1111  1110
0.042855875000000,0b  1111  1111  1111  1111
0.042881916666667,0b  1111  1111  1111  1110
0.042907958333333,0b  1111  1111  1111  1111
0.042934000000000,0b  1111  1111  1111  1110
0.042960083333333,0b  1111  1111  1111  1111
0.042986125000000,0b  1111  1111  1111  1110
0.043012166666667,0b  1111  1111  1111  1111
0.043038250000000,0b  1111  1111  1111  1110
0.043064291666667,0b  1111  1111  1111  1111
0.043090333333333,0b  1111  1111  1111  1110
0.043116416666667,0b  1111  1111  1111  1111
0.043142458333333,0b  1111  1111  1111  1110
0.043168541666667,0b  1111  1111  1111  1111
0.043194583333333,0b  1111  1111  1111  1110
0.043220625000000,0b  1111  1111  1111  1111
0.043246708333333,0b  1111  1111  1111  1110
0.043272750000000,0b  1111  1111  1111  1111
0.043298791666667,0b  1111  1111  1111  1110
0.043324875000000,0b  1111  1111  1111  1111
0.043350916666667,0b  1111  1111  1111  1110
0.043377000000000,0b  1111  1111  1111  1111
0.043403041666667,0b  1111  1111  1111  1110
0.043429083333333,0b  1111  1111  1111  1111
0.043455166666667,0b  1111  1111  1111  1110
0.043481208333333,0b  1111  1111  1111  1111
0.043507250000000,0b  1111  1111  1111  1110
0.043533333333333,0b  1111  1111  1111  1111
0.043559375000000,0b  1111  1111  1111  1110
0.043585458333333,0b  1111  1111  1111  1111
0.043611500000000,0b  1111  1111  1111  1110
0.043637541666667,0b  1111  1111  1111  1111
0.043663625000000,0b  1111  1111  1111  1110
0.043689666666667,0b  1111  1111  1111  1111
0.043715708333333,0b  1111  1111  1111  1110
0.043741791666667,0b  1111  1111  1111  1111
0.043767833333333,0b  1111  1111  1111  1110
0.043793916666667,0b  1111  1111  1111  1111
0.043819958333333,0b  1111  1111  1111  1110
0.043846000000000,0b  1111  1111  1111  1111
0.043872083333333,0b  1111  1111  1111  1110
0.043898125000000,0b  1111  1111  1111  1111
0.043924166666667,0b  1111  1111  1111  1111
0.043950250000000,0b  1111  1111  1111  1111
0.043974875000000,0b  1111  1111  1111  1111
0.043976916666667,0b  1111  1111  1111  1111
0.044048583333333,0b  1111  1111  1111  1110
0.044064625000000,0b  1111  1111  1111  1110
0.044125791666667,0b  1111  1111  1111  1111
0.044141833333333,0b  1111  1111  1111  1111
0.044159125000000,0b  1111  1111  1111  1111
0.044221000000000,0b  1111  1111  1111  1111
0.044239791666667,0b  1111  1111  1111  1111
0.044291166666667,0b  1111  1111  1111  1111
0.044309958333333,0b  1111  1111  1111  1111
0.101991666666667,0b  1111  1111  1111  1111
0.102159333333333,0b  1111  1111  1111  1111
0.102175333333333,0b  1111  1111  1111  1111
0.102192625000000,0b  1111  1111  1111  1111
0.102249458333333,0b  1111  1111  1111  1111
0.102265458333333,0b  1111  1111  1111  1111
0.102282750000000,0b  1111  1111  1111  1111
0.102339583333333,0b  1111  1111  1111  1111
0.102355625000000,0b  1111  1111  1111  1111
0.102372875000000,0b  1111  1111  1111  1111
0.102429708333333,0b  1111  1111  1111  1111
0.102445708333333,0b  1111  1111  1111  1111
0.102462958333333,0b  1111  1111  1111  1111
0.102519791666667,0b  1111  1111  1111  1111
0.102535833333333,0b  1111  1111  1111  1111
0.102553083333333,0b  1111  1111  1111  1111
0.102609875000000,0b  1111  1111  1111  1111
0.102625875000000,0b  1111  1111  1111  1111
0.102643125000000,0b  1111  1111  1111  1111
0.102699916666667,0b  1111  1111  1111  1111
0.102715958333333,0b  1111  1111  1111  1111
0.102733166666667,0b  1111  1111  1111  1111
0.102790041666667,0b  1111  1111  1111  1111
0.102806041666667,0b  1111  1111  1111  1111
0.102823291666667,0b  1111  1111  1111  1111
0.102880166666667,0b  1111  1111  1111  1111
0.102896166666667,0b  1111  1111  1111  1111
0.102913458333333,0b  1111  1111  1111  1111
0.102970291666667,0b  1111  1111  1111  1111
0.102986333333333,0b  1111  1111  1111  1111
0.103003583333333,0b  1111  1111  1111  1111
0.103060416666667,0b  1111  1111  1111  1111
0.103076458333333,0b  1111  1111  1111  1111
0.103093708333333,0b  1111  1111  1111  1111
0.103150583333333,0b  1111  1111  1111  1111
0.103166625000000,0b  1111  1111  1111  1111
0.103183916666667,0b  1111  1111  1111  1111
0.103240833333333,0b  1111  1111  1111  1111
0.103256875000000,0b  1111  1111  1111  1111
0.103274125000000,0b  1111  1111  1111  1111
0.103331000000000,0b  1111  1111  1111  1111
0.103347041666667,0b  1111  1111  1111  1111
0.103364291666667,0b  1111  1111  1111  1111
0.103421083333333,0b  1111  1111  1111  1111
0.103437083333333,0b  1111  1111  1111  1111
0.103454333333333,0b  1111  1111  1111  1111
0.103511125000000,0b  1111  1111  1111  1111
0.103527125000000,0b  1111  1111  1111  1111
0.103544375000000,0b  1111  1111  1111  1111
0.103601208333333,0b  1111  1111  1111  1111
0.103617208333333,0b  1111  1111  1111  1111
0.103634458333333,0b  1111  1111  1111  1111
0.103691291666667,0b  1111  1111  1111  1111
0.103707333333333,0b  1111  1111  1111  1111
0.103724583333333,0b  1111  1111  1111  1111
0.103781375000000,0b  1111  1111  1111  1111
0.103797375000000,0b  1111  1111  1111  1111
0.103814625000000,0b  1111  1111  1111  1111
0.103871416666667,0b  1111  1111  1111  1111
0.103887458333333,0b  1111  1111  1111  1111
0.103904708333333,0b  1111  1111  1111  1111
0.103961500000000,0b  1111  1111  1111  1111
0.103977500000000,0b  1111  1111  1111  1111
0.103994750000000,0b  1111  1111  1111  1111
0.104051541666667,0b  1111  1111  1111  1111
0.104067541666667,0b  1111  1111  1111  1111
0.104084791666667,0b  1111  1111  1111  1111
0.104141583333333,0b  1111  1111  1111  1111
0.104157625000000,0b  1111  1111  1111  1111
0.104174875000000,0b  1111  1111  1111  1111
0.104231708333333,0b  1111  1111  1111  1111
0.104247750000000,0b  1111  1111  1111  1111
0.104265000000000,0b  1111  1111  1111  1111
0.104390916666667,0b  1111  1111  1111  1111
0.104413416666667,0b  1111  1111  1111  1111
0.104429458333333,0b  1111  1111  1111  1111
0.104446958333333,0b  1111  1111  1111  1111
0.104464500000000,0b  1111  1111  1111  1111
0.104482041666667,0b  1111  1111  1111  1111
0.104499541666667,0b  1111  1111  1111  1111
0.104517083333333,0b  1111  1111  1111  1111
0.104534583333333,0b  1111  1111  1111  1111
0.104549875000000,0b  1111  1111  1111  1111
0.104585666666667,0b  1111  1111  1111  1111
0.104604375000000,0b  1111  1111  1111  1111
0.104669708333333,0b  1111  1111  1111  1111
0.104688500000000,0b  1111  1111  1111  1111
0.104745791666667,0b  1111  1111  1111  1111
0.104764541666667,0b  1111  1111  1111  1111
0.104808333333333,0b  1111  1111  1111  1111
0.104824375000000,0b  1111  1111  1111  1111
0.104841625000000,0b  1111  1111  1111  1111
0.104885458333333,0b  1111  1111  1111  1111
0.104901458333333,0b  1111  1111  1111  1111
0.104918708333333,0b  1111  1111  1111  1111
0.104966000000000,0b  1111  1111  1111  1111
0.104982000000000,0b  1111  1111  1111  1111
0.104999250000000,0b  1111  1111  1111  1111
0.105043083333333,0b  1111  1111  1111  1111
0.105059083333333,0b  1111  1111  1111  1111
0.105076375000000,0b  1111  1111  1111  1111
0.105120208333333,0b  1111  1111  1111  1111
0.105136208333333,0b  1111  1111  1111  1111
0.105206791666667,0b  1111  1111  1111  1111
0.105311500000000,0b  1111  1111  1111  1111
0.105314500000000,0b  1111  1111  1111  1111
0.105388625000000,0b  1111  1111  1111  1111
0.105451208333333,0b  1111  1111  1111  1111
0.105467208333333,0b  1111  1111  1111  1111
0.105528250000000,0b  1111  1111  1111  1111
0.105544291666667,0b  1111  1111  1111  1111
0.105608875000000,0b  1111  1111  1111  1111
0.105624916666667,0b  1111  1111  1111  1111
0.105686000000000,0b  1111  1111  1111  1111
0.105702041666667,0b  1111  1111  1111  1111
0.105763125000000,0b  1111  1111  1111  1111
0.105779166666667,0b  1111  1111  1111  1111
0.105849791666667,0b  1111  1111  1111  1111
0.106667375000000,0b  1111  1111  1111  1111
0.106792291666667,0b  1111  1111  1111  1110
0.106917125000000,0b  1111  1111  1111  1111
0.107042000000000,0b  1111  1111  1111  1110
0.107166916666667,0b  1111  1111  1111  1111
0.107291750000000,0b  1111  1111  1111  1110
0.107416625000000,0b  1111  1111  1111  1111
0.107541541666667,0b  1111  1111  1111  1110
0.107666375000000,0b  1111  1111  1111  1111
0.107791291666667,0b  1111  1111  1111  1110
0.107916166666667,0b  1111  1111  1111  1111
0.108041000000000,0b  1111  1111  1111  1110
0.108165916666667,0b  1111  1111  1111  1111
0.108290791666667,0b  1111  1111  1111  1110
0.108415625000000,0b  1111  1111  1111  1111
0.108540541666667,0b  1111  1111  1111  1110
0.108665416666667,0b  1111  1111  1111  1111
0.108790291666667,0b  1111  1111  1111  1110
0.108915166666667,0b  1111  1111  1111  1111
0.109040041666667,0b  1111  1111  1111  1110
0.109164916666667,0b  1111  1111  1111  1111
0.109289791666667,0b  1111  1111  1111  1110
0.109414666666667,0b  1111  1111  1111  1111
0.109539541666667,0b  1111  1111  1111  1110
0.109664416666667,0b  1111  1111  1111  1111
0.109789291666667,0b  1111  1111  1111  1110
0.109914166666667,0b  1111  1111  1111  1111
0.110039041666667,0b  1111  1111  1111  1110
0.110163958333333,0b  1111  1111  1111  1111
0.110288791666667,0b  1111  1111  1111  1111
0.110413666666667,0b  1111  1111  1111  1110
0.110538583333333,0b  1111  1111  1111  1111
0.110663416666667,0b  1111  1111  1111  1110
0.110788291666667,0b  1111  1111  1111  1110
0.110913208333333,0b  1111  1111  1111  1111
0.111038041666667,0b  1111  1111  1111  1111
0.111162916666667,0b  1111  1111  1111  1110
0.111287833333333,0b  1111  1111  1111  1110
0.111412666666667,0b  1111  1111  1111  1111
0.111537583333333,0b  1111  1111  1111  1111
0.111662458333333,0b  1111  1111  1111  1110
0.111787291666667,0b  1111  1111  1111  1111
0.111912208333333,0b  1111  1111  1111  1110
0.112037083333333,0b  1111  1111  1111  1111
0.112161958333333,0b  1111  1111  1111  1110
0.112286833333333,0b  1111  1111  1111  1110
0.112411708333333,0b  1111  1111  1111  1111
0.112536583333333,0b  1111  1111  1111  1111
0.112661458333333,0b  1111  1111  1111  1110
0.112786333333333,0b  1111  1111  1111  1110
0.112911208333333,0b  1111  1111  1111  1111
0.113036083333333,0b  1111  1111  1111  1110
0.113160958333333,0b  1111  1111  1111  1111
0.113285833333333,0b  1111  1111  1111  1111
0.113410708333333,0b  1111  1111  1111  1110
0.113535583333333,0b  1111  1111  1111  1111
0.113660500000000,0b  1111  1111  1111  1110
0.113785333333333,0b  1111  1111  1111  1111
0.113910208333333,0b  1111  1111  1111  1110
0.114035125000000,0b  1111  1111  1111  1110
0.114159958333333,0b  1111  1111  1111  1111
0.114284875000000,0b  1111  1111  1111  1110
