Time [s],Value
0.235670708333333,0b  1111  1111  1111  1111
0.235696750000000,0b  1111  1111  1111  1110
0.235722833333333,0b  1111  1111  1111  1111
0.235748875000000,0b  1111  1111  1111  1110
0.235774916666667,0b  1111  1111  1111  1111
0.235801000000000,0b  1111  1111  1111  1110
0.235827041666667,0b  1111  1111  1111  1111
0.235853125000000,0b  1111  1111  1111  1110
0.235879166666667,0b  1111  1111  1111  1111
0.235905208333333,0b  1111  1111  1111  1110
0.235931250000000,0b  1111  1111  1111  1111
0.235957291666667,0b  1111  1111  1111  1110
0.235983333333333,0b  1111  1111  1111  1111
0.236009416666667,0b  1111  1111  1111  1110
0.236035458333333,0b  1111  1111  1111  1111
0.236061541666667,0b  1111  1111  1111  1110
0.236087583333333,0b  1111  1111  1111  1111
0.236113625000000,0b  1111  1111  1111  1110
0.236139708333333,0b  1111  1111  1111  1111
0.236165750000000,0b  1111  1111  1111  1110
0.236191791666667,0b  1111  1111  1111  1111
0.236217875000000,0b  1111  1111  1111  1110
0.236243916666667,0b  1111  1111  1111  1111
0.236270000000000,0b  1111  1111  1111  1110
0.236296041666667,0b  1111  1111  1111  1111
0.236322083333333,0b  1111  1111  1111  1110
0.236348166666667,0b  1111  1111  1111  1111
0.236374208333333,0b  1111  1111  1111  1110
0.236400250000000,0b  1111  1111  1111  1111
0.236426333333333,0b  1111  1111  1111  1110
0.236452375000000,0b  1111  1111  1111  1111
0.236478458333333,0b  1111  1111  1111  1110
0.236504500000000,0b  1111  1111  1111  1111
0.236530541666667,0b  1111  1111  1111  1110
0.236556625000000,0b  1111  1111  1111  1111
0.236582666666667,0b  1111  1111  1111  1110
0.236608708333333,0b  1111  1111  1111  1111
0.236634791666667,0b  1111  1111  1111  1111
0.236660833333333,0b  1111  1111  1111  1111
0.236686916666667,0b  1111  1111  1111  1111
0.236712958333333,0b  1111  1111  1111  1111
0.236739000000000,0b  1111  1111  1111  1111
0.236765083333333,0b  1111  1111  1111  1111
0.236791125000000,0b  1111  1111  1111  1111
0.236817166666667,0b  1111  1111  1111  1111
0.236843250000000,0b  1111  1111  1111  1110
0.236869291666667,0b  1111  1111  1111  1110
0.236895375000000,0b  1111  1111  1111  1110
0.236921416666667,0b  1111  1111  1111  1110
0.236947458333333,0b  1111  1111  1111  1110
0.236973541666667,0b  1111  1111  1111  1110
0.236999583333333,0b  1111  1111  1111  1110
0.237025625000000,0b  1111  1111  1111  1110
0.237051666666667,0b  1111  1111  1111  1110
0.237077708333333,0b  1111  1111  1111  1111
0.237103791666667,0b  1111  1111  1111  1110
0.237129833333333,0b  1111  1111  1111  1111
0.237155875000000,0b  1111  1111  1111  1111
0.237181958333333,0b  1111  1111  1111  1110
0.237208000000000,0b  1111  1111  1111  1110
0.237234041666667,0b  1111  1111  1111  1111
0.237260125000000,0b  1111  1111  1111  1111
0.237286166666667,0b  1111  1111  1111  1110
0.237312250000000,0b  1111  1111  1111  1110
0.237338291666667,0b  1111  1111  1111  1111
0.237364333333333,0b  1111  1111  1111  1110
0.237390416666667,0b  1111  1111  1111  1111
0.237416458333333,0b  1111  1111  1111  1110
0.237442500000000,0b  1111  1111  1111  1111
0.237468583333333,0b  1111  1111  1111  1110
0.237494625000000,0b  1111  1111  1111  1111
0.237520708333333,0b  1111  1111  1111  1110
0.237546750000000,0b  1111  1111  1111  1111
0.237572791666667,0b  1111  1111  1111  1110
0.237598875000000,0b  1111  1111  1111  1111
0.237624916666667,0b  1111  1111  1111  1110
0.237650958333333,0b  1111  1111  1111  1111
0.237677041666667,0b  1111  1111  1111  1111
0.237703083333333,0b  1111  1111  1111  1110
0.237729166666667,0b  1111  1111  1111  1110
0.237755208333333,0b  1111  1111  1111  1111
0.237781250000000,0b  1111  1111  1111  1110
0.237807333333333,0b  1111  1111  1111  1111
0.237833375000000,0b  1111  1111  1111  1110
0.237859416666667,0b  1111  1111  1111  1111
0.237885500000000,0b  1111  1111  1111  1110
0.237911541666667,0b  1111  1111  1111  1111
0.237937625000000,0b  1111  1111  1111  1110
0.237963666666667,0b  1111  1111  1111  1110
0.237989708333333,0b  1111  1111  1111  1111
0.238015791666667,0b  1111  1111  1111  1110
0.238041833333333,0b  1111  1111  1111  1111
0.238067875000000,0b  1111  1111  1111  1110
0.238093916666667,0b  1111  1111  1111  1111
0.238120000000000,0b  1111  1111  1111  1111
0.238146041666667,0b  1111  1111  1111  1110
0.238172083333333,0b  1111  1111  1111  1110
0.238198125000000,0b  1111  1111  1111  1111
0.238224208333333,0b  1111  1111  1111  1111
0.238250250000000,0b  1111  1111  1111  1110
0.238276291666667,0b  1111  1111  1111  1111
0.238302375000000,0b  1111  1111  1111  1110
0.238328416666667,0b  1111  1111  1111  1110
0.238354500000000,0b  1111  1111  1111  1111
0.238380541666667,0b  1111  1111  1111  1111
0.238406583333333,0b  1111  1111  1111  1110
0.238432666666667,0b  1111  1111  1111  1111
0.238458708333333,0b  1111  1111  1111  1110
0.238484750000000,0b  1111  1111  1111  1110
0.238510833333333,0b  1111  1111  1111  1111
0.238536875000000,0b  1111  1111  1111  1110
0.238562958333333,0b  1111  1111  1111  1111
0.238589000000000,0b  1111  1111  1111  1110
0.238615041666667,0b  1111  1111  1111  1111
0.238641125000000,0b  1111  1111  1111  1111
0.238667166666667,0b  1111  1111  1111  1110
0.238693208333333,0b  1111  1111  1111  1111
0.238719291666667,0b  1111  1111  1111  1110
0.238745333333333,0b  1111  1111  1111  1110
0.238771375000000,0b  1111  1111  1111  1111
0.238797458333333,0b  1111  1111  1111  1111
0.238823500000000,0b  1111  1111  1111  1110
0.238849583333333,0b  1111  1111  1111  1111
0.238875625000000,0b  1111  1111  1111  1110
0.238901666666667,0b  1111  1111  1111  1111
0.238927750000000,0b  1111  1111  1111  1110
0.238953791666667,0b  1111  1111  1111  1110
0.238979833333333,0b  1111  1111  1111  1111
0.239005916666667,0b  1111  1111  1111  1111
0.239031958333333,0b  1111  1111  1111  1110
0.239058041666667,0b  1111  1111  1111  1111
0.239084083333333,0b  1111  1111  1111  1110
0.239110125000000,0b  1111  1111  1111  1110
0.239136208333333,0b  1111  1111  1111  1111
0.239162250000000,0b  1111  1111  1111  1111
0.239188291666667,0b  1111  1111  1111  1110
0.239214333333333,0b  1111  1111  1111  1111
0.239240375000000,0b  1111  1111  1111  1110
0.239266458333333,0b  1111  1111  1111  1111
0.239292500000000,0b  1111  1111  1111  1110
0.239318541666667,0b  1111  1111  1111  1110
0.239344625000000,0b  1111  1111  1111  1111
0.239370666666667,0b  1111  1111  1111  1110
0.239396708333333,0b  1111  1111  1111  1111
0.239422791666667,0b  1111  1111  1111  1111
0.239448833333333,0b  1111  1111  1111  1110
0.239474916666667,0b  1111  1111  1111  1111
0.239500958333333,0b  1111  1111  1111  1110
0.239527000000000,0b  1111  1111  1111  1110
0.239553083333333,0b  1111  1111  1111  1111
0.239579125000000,0b  1111  1111  1111  1111
0.239605166666667,0b  1111  1111  1111  1110
0.239631250000000,0b  1111  1111  1111  1110
0.239657291666667,0b  1111  1111  1111  1111
0.239683375000000,0b  1111  1111  1111  1111
0.239709416666667,0b  1111  1111  1111  1110
0.239735458333333,0b  1111  1111  1111  1111
0.239761541666667,0b  1111  1111  1111  1110
0.239787583333333,0b  1111  1111  1111  1110
0.239813625000000,0b  1111  1111  1111  1111
0.239839708333333,0b  1111  1111  1111  1110
0.239865750000000,0b  1111  1111  1111  1111
0.239891833333333,0b  1111  1111  1111  1110
0.239917875000000,0b  1111  1111  1111  1111
0.239943916666667,0b  1111  1111  1111  1111
0.239970000000000,0b  1111  1111  1111  1110
0.239996041666667,0b  1111  1111  1111  1111
0.240022083333333,0b  1111  1111  1111  1110
0.240048166666667,0b  1111  1111  1111  1110
0.240074208333333,0b  1111  1111  1111  1111
0.240100291666667,0b  1111  1111  1111  1110
0.240126333333333,0b  1111  1111  1111  1111
0.240152375000000,0b  1111  1111  1111  1110
0.240178458333333,0b  1111  1111  1111  1111
0.240204500000000,0b  1111  1111  1111  1111
0.240230541666667,0b  1111  1111  1111  1110
0.240256625000000,0b  1111  1111  1111  1111
0.240282666666667,0b  1111  1111  1111  1110
0.240308708333333,0b  1111  1111  1111  1110
0.240334750000000,0b  1111  1111  1111  1111
0.240360791666667,0b  1111  1111  1111  1111
0.240386875000000,0b  1111  1111  1111  1110
0.240412916666667,0b  1111  1111  1111  1110
0.240438958333333,0b  1111  1111  1111  1111
0.240465041666667,0b  1111  1111  1111  1111
0.240491083333333,0b  1111  1111  1111  1110
0.240517166666667,0b  1111  1111  1111  1111
0.240543208333333,0b  1111  1111  1111  1110
0.240569250000000,0b  1111  1111  1111  1110
0.240595333333333,0b  1111  1111  1111  1111
0.240621375000000,0b  1111  1111  1111  1110
0.240647416666667,0b  1111  1111  1111  1111
0.240673500000000,0b  1111  1111  1111  1110
0.240699541666667,0b  1111  1111  1111  1111
0.240725625000000,0b  1111  1111  1111  1111
0.240751666666667,0b  1111  1111  1111  1110
0.240777708333333,0b  1111  1111  1111  1111
0.240803791666667,0b  1111  1111  1111  1110
0.240829833333333,0b  1111  1111  1111  1111
0.240855875000000,0b  1111  1111  1111  1110
0.240881958333333,0b  1111  1111  1111  1111
0.240908000000000,0b  1111  1111  1111  1110
0.240934083333333,0b  1111  1111  1111  1111
0.240960125000000,0b  1111  1111  1111  1110
0.240986166666667,0b  1111  1111  1111  1111
0.241012250000000,0b  1111  1111  1111  1110
0.241038291666667,0b  1111  1111  1111  1110
0.241064333333333,0b  1111  1111  1111  1111
0.241090416666667,0b  1111  1111  1111  1110
0.241116458333333,0b  1111  1111  1111  1111
0.241142541666667,0b  1111  1111  1111  1111
0.241168583333333,0b  1111  1111  1111  1110
0.241194625000000,0b  1111  1111  1111  1111
0.241220708333333,0b  1111  1111  1111  1110
0.241246750000000,0b  1111  1111  1111  1111
0.241272791666667,0b  1111  1111  1111  1110
0.241298875000000,0b  1111  1111  1111  1111
0.241324916666667,0b  1111  1111  1111  1110
0.241350958333333,0b  1111  1111  1111  1110
0.241377000000000,0b  1111  1111  1111  1111
0.241403041666667,0b  1111  1111  1111  1110
0.241429125000000,0b  1111  1111  1111  1111
0.241455166666667,0b  1111  1111  1111  1111
0.241481208333333,0b  1111  1111  1111  1110
0.241507291666667,0b  1111  1111  1111  1111
0.241533333333333,0b  1111  1111  1111  1110
0.241559416666667,0b  1111  1111  1111  1110
0.241585458333333,0b  1111  1111  1111  1111
0.241611500000000,0b  1111  1111  1111  1110
0.241637583333333,0b  1111  1111  1111  1111
0.241663625000000,0b  1111  1111  1111  1110
0.241689666666667,0b  1111  1111  1111  1111
0.241715750000000,0b  1111  1111  1111  1110
0.241741791666667,0b  1111  1111  1111  1111
0.241767875000000,0b  1111  1111  1111  1111
0.241793916666667,0b  1111  1111  1111  1110
0.241819958333333,0b  1111  1111  1111  1110
0.241846041666667,0b  1111  1111  1111  1111
0.241872083333333,0b  1111  1111  1111  1110
0.241898125000000,0b  1111  1111  1111  1111
0.241924208333333,0b  1111  1111  1111  1111
0.241950250000000,0b  1111  1111  1111  1110
0.241976333333333,0b  1111  1111  1111  1111
0.242002375000000,0b  1111  1111  1111  1110
0.242028416666667,0b  1111  1111  1111  1111
0.242054500000000,0b  1111  1111  1111  1110
0.242080541666667,0b  1111  1111  1111  1110
0.242106583333333,0b  1111  1111  1111  1111
0.242132666666667,0b  1111  1111  1111  1110
0.242158708333333,0b  1111  1111  1111  1111
0.242184791666667,0b  1111  1111  1111  1110
0.242210833333333,0b  1111  1111  1111  1111
0.242236875000000,0b  1111  1111  1111  1110
0.242262958333333,0b  1111  1111  1111  1111
0.242289000000000,0b  1111  1111  1111  1111
0.242315041666667,0b  1111  1111  1111  1110
0.242341125000000,0b  1111  1111  1111  1110
0.242367166666667,0b  1111  1111  1111  1111
0.242393250000000,0b  1111  1111  1111  1110
0.242419291666667,0b  1111  1111  1111  1111
0.242445333333333,0b  1111  1111  1111  1110
0.242471375000000,0b  1111  1111  1111  1111
0.242497416666667,0b  1111  1111  1111  1110
0.242523458333333,0b  1111  1111  1111  1111
0.242549541666667,0b  1111  1111  1111  1111
0.242575583333333,0b  1111  1111  1111  1110
0.242601666666667,0b  1111  1111  1111  1110
0.242627708333333,0b  1111  1111  1111  1111
0.242653750000000,0b  1111  1111  1111  1111
0.242679833333333,0b  1111  1111  1111  1110
0.242705875000000,0b  1111  1111  1111  1110
0.242731916666667,0b  1111  1111  1111  1111
0.242758000000000,0b  1111  1111  1111  1110
0.242784041666667,0b  1111  1111  1111  1111
0.242810125000000,0b  1111  1111  1111  1111
0.242836166666667,0b  1111  1111  1111  1110
0.242862208333333,0b  1111  1111  1111  1110
0.242888291666667,0b  1111  1111  1111  1111
0.242914333333333,0b  1111  1111  1111  1111
0.242940375000000,0b  1111  1111  1111  1110
0.242966458333333,0b  1111  1111  1111  1110
0.242992500000000,0b  1111  1111  1111  1111
0.243018583333333,0b  1111  1111  1111  1110
0.243044625000000,0b  1111  1111  1111  1111
0.243070666666667,0b  1111  1111  1111  1111
0.243096750000000,0b  1111  1111  1111  1110
0.243122791666667,0b  1111  1111  1111  1111
0.243148833333333,0b  1111  1111  1111  1110
0.243174916666667,0b  1111  1111  1111  1111
0.243200958333333,0b  1111  1111  1111  1110
0.243227041666667,0b  1111  1111  1111  1111
0.243253083333333,0b  1111  1111  1111  1110
0.243279125000000,0b  1111  1111  1111  1111
0.243305208333333,0b  1111  1111  1111  1110
0.243331250000000,0b  1111  1111  1111  1111
0.243357291666667,0b  1111  1111  1111  1110
0.243383375000000,0b  1111  1111  1111  1111
0.243409416666667,0b  1111  1111  1111  1110
0.243435500000000,0b  1111  1111  1111  1110
0.243461541666667,0b  1111  1111  1111  1111
0.243487583333333,0b  1111  1111  1111  1110
0.243513625000000,0b  1111  1111  1111  1111
0.243539666666667,0b  1111  1111  1111  1110
0.243565750000000,0b  1111  1111  1111  1111
0.243591791666667,0b  1111  1111  1111  1111
0.243617833333333,0b  1111  1111  1111  1110
0.243643916666667,0b  1111  1111  1111  1111
0.243669958333333,0b  1111  1111  1111  1110
0.243696000000000,0b  1111  1111  1111  1110
0.243722083333333,0b  1111  1111  1111  1111
0.243748125000000,0b  1111  1111  1111  1110
0.243774166666667,0b  1111  1111  1111  1111
0.243800250000000,0b  1111  1111  1111  1110
0.243826291666667,0b  1111  1111  1111  1111
0.243852375000000,0b  1111  1111  1111  1111
0.243878416666667,0b  1111  1111  1111  1110
0.243904458333333,0b  1111  1111  1111  1111
0.243930541666667,0b  1111  1111  1111  1110
0.243956583333333,0b  1111  1111  1111  1110
0.243982625000000,0b  1111  1111  1111  1111
0.244008708333333,0b  1111  1111  1111  1111
0.244034750000000,0b  1111  1111  1111  1110
0.244060833333333,0b  1111  1111  1111  1111
0.244086875000000,0b  1111  1111  1111  1110
0.244112916666667,0b  1111  1111  1111  1111
0.244139000000000,0b  1111  1111  1111  1110
0.244165041666667,0b  1111  1111  1111  1110
0.244191083333333,0b  1111  1111  1111  1111
0.244217166666667,0b  1111  1111  1111  1111
0.244243208333333,0b  1111  1111  1111  1110
0.244269291666667,0b  1111  1111  1111  1111
0.244295333333333,0b  1111  1111  1111  1110
0.244321375000000,0b  1111  1111  1111  1110
0.244347458333333,0b  1111  1111  1111  1111
0.244373500000000,0b  1111  1111  1111  1111
0.244399541666667,0b  1111  1111  1111  1110
0.244425625000000,0b  1111  1111  1111  1111
0.244451666666667,0b  1111  1111  1111  1110
0.244477750000000,0b  1111  1111  1111  1111
0.244503791666667,0b  1111  1111  1111  1110
0.244529833333333,0b  1111  1111  1111  1110
0.244555916666667,0b  1111  1111  1111  1111
0.244581958333333,0b  1111  1111  1111  1110
0.244608000000000,0b  1111  1111  1111  1111
0.244634041666667,0b  1111  1111  1111  1111
0.244660083333333,0b  1111  1111  1111  1110
0.244686166666667,0b  1111  1111  1111  1111
0.244712208333333,0b  1111  1111  1111  1110
0.244738250000000,0b  1111  1111  1111  1110
0.244764333333333,0b  1111  1111  1111  1111
0.244790375000000,0b  1111  1111  1111  1111
0.244816416666667,0b  1111  1111  1111  1110
0.244842500000000,0b  1111  1111  1111  1110
0.244868541666667,0b  1111  1111  1111  1111
0.244894625000000,0b  1111  1111  1111  1111
0.244920666666667,0b  1111  1111  1111  1110
0.244946708333333,0b  1111  1111  1111  1111
0.244972791666667,0b  1111  1111  1111  1110
0.244998833333333,0b  1111  1111  1111  1110
0.245024875000000,0b  1111  1111  1111  1111
0.245050958333333,0b  1111  1111  1111  1110
0.245077000000000,0b  1111  1111  1111  1111
0.245103083333333,0b  1111  1111  1111  1110
0.245129125000000,0b  1111  1111  1111  1111
0.245155166666667,0b  1111  1111  1111  1111
0.245181250000000,0b  1111  1111  1111  1110
0.245207291666667,0b  1111  1111  1111  1110
0.245233333333333,0b  1111  1111  1111  1111
0.245259416666667,0b  1111  1111  1111  1110
0.245285458333333,0b  1111  1111  1111  1111
0.245311541666667,0b  1111  1111  1111  1110
0.245337583333333,0b  1111  1111  1111  1111
0.245363625000000,0b  1111  1111  1111  1110
0.245389708333333,0b  1111  1111  1111  1111
0.245415750000000,0b  1111  1111  1111  1111
0.245441791666667,0b  1111  1111  1111  1110
0.245467875000000,0b  1111  1111  1111  1111
0.245493916666667,0b  1111  1111  1111  1110
0.245520000000000,0b  1111  1111  1111  1110
0.245546041666667,0b  1111  1111  1111  1111
0.245572083333333,0b  1111  1111  1111  1110
0.245598166666667,0b  1111  1111  1111  1111
0.245624208333333,0b  1111  1111  1111  1110
0.245650250000000,0b  1111  1111  1111  1111
0.245676333333333,0b  1111  1111  1111  1111
0.245702375000000,0b  1111  1111  1111  1110
0.245728416666667,0b  1111  1111  1111  1111
0.245754458333333,0b  1111  1111  1111  1110
0.245780500000000,0b  1111  1111  1111  1110
0.245806583333333,0b  1111  1111  1111  1111
0.245832625000000,0b  1111  1111  1111  1110
0.245858666666667,0b  1111  1111  1111  1111
0.245884750000000,0b  1111  1111  1111  1110
0.245910791666667,0b  1111  1111  1111  1111
0.245936875000000,0b  1111  1111  1111  1111
0.245962916666667,0b  1111  1111  1111  1110
0.245988958333333,0b  1111  1111  1111  1110
0.246015041666667,0b  1111  1111  1111  1111
0.246041083333333,0b  1111  1111  1111  1110
0.246067125000000,0b  1111  1111  1111  1111
0.246093208333333,0b  1111  1111  1111  1110
0.246119250000000,0b  1111  1111  1111  1111
0.246145333333333,0b  1111  1111  1111  1110
0.246171375000000,0b  1111  1111  1111  1111
0.246197416666667,0b  1111  1111  1111  1111
0.246223500000000,0b  1111  1111  1111  1110
0.246249541666667,0b  1111  1111  1111  1110
0.246275583333333,0b  1111  1111  1111  1111
0.246301666666667,0b  1111  1111  1111  1111
0.246327708333333,0b  1111  1111  1111  1110
0.246353791666667,0b  1111  1111  1111  1111
0.246379833333333,0b  1111  1111  1111  1110
0.246405875000000,0b  1111  1111  1111  1111
0.246431958333333,0b  1111  1111  1111  1110
0.246458000000000,0b  1111  1111  1111  1111
0.246484041666667,0b  1111  1111  1111  1110
0.246510125000000,0b  1111  1111  1111  1110
0.246536166666667,0b  1111  1111  1111  1111
0.246562250000000,0b  1111  1111  1111  1110
0.246588291666667,0b  1111  1111  1111  1111
0.246614333333333,0b  1111  1111  1111  1110
0.246640416666667,0b  1111  1111  1111  1111
0.246666458333333,0b  1111  1111  1111  1110
0.246692500000000,0b  1111  1111  1111  1111
0.246718583333333,0b  1111  1111  1111  1111
0.246744625000000,0b  1111  1111  1111  1110
0.246770666666667,0b  1111  1111  1111  1111
0.246796708333333,0b  1111  1111  1111  1110
0.246822750000000,0b  1111  1111  1111  1110
0.246848833333333,0b  1111  1111  1111  1111
0.246874875000000,0b  1111  1111  1111  1110
0.246900916666667,0b  1111  1111  1111  1111
0.246927000000000,0b  1111  1111  1111  1110
0.246953041666667,0b  1111  1111  1111  1111
0.246979125000000,0b  1111  1111  1111  1111
0.247005166666667,0b  1111  1111  1111  1110
0.247031208333333,0b  1111  1111  1111  1111
0.247057291666667,0b  1111  1111  1111  1110
0.247083333333333,0b  1111  1111  1111  1110
0.247109375000000,0b  1111  1111  1111  1111
0.247135458333333,0b  1111  1111  1111  1111
0.247161500000000,0b  1111  1111  1111  1110
0.247187583333333,0b  1111  1111  1111  1111
0.247213625000000,0b  1111  1111  1111  1110
0.247239666666667,0b  1111  1111  1111  1111
0.247265750000000,0b  1111  1111  1111  1110
0.247291791666667,0b  1111  1111  1111  1110
0.247317833333333,0b  1111  1111  1111  1111
0.247343916666667,0b  1111  1111  1111  1111
0.247369958333333,0b  1111  1111  1111  1110
0.247396041666667,0b  1111  1111  1111  1111
0.247422083333333,0b  1111  1111  1111  1110
0.247448125000000,0b  1111  1111  1111  1110
0.247474208333333,0b  1111  1111  1111  1111
0.247500250000000,0b  1111  1111  1111  1111
0.247526291666667,0b  1111  1111  1111  1110
0.247552375000000,0b  1111  1111  1111  1111
0.247578416666667,0b  1111  1111  1111  1110
0.247604500000000,0b  1111  1111  1111  1111
0.247630541666667,0b  1111  1111  1111  1110
0.247656583333333,0b  1111  1111  1111  1110
0.247682666666667,0b  1111  1111  1111  1111
0.247708708333333,0b  1111  1111  1111  1110
0.247734750000000,0b  1111  1111  1111  1111
0.247760833333333,0b  1111  1111  1111  1111
0.247786875000000,0b  1111  1111  1111  1110
0.247812958333333,0b  1111  1111  1111  1111
0.247839000000000,0b  1111  1111  1111  1110
0.247865041666667,0b  1111  1111  1111  1110
0.247891083333333,0b  1111  1111  1111  1111
0.247917125000000,0b  1111  1111  1111  1111
0.247943166666667,0b  1111  1111  1111  1110
0.247969250000000,0b  1111  1111  1111  1110
0.247995291666667,0b  1111  1111  1111  1111
0.248021375000000,0b  1111  1111  1111  1111
0.248047416666667,0b  1111  1111  1111  1110
0.248073458333333,0b  1111  1111  1111  1111
0.248099541666667,0b  1111  1111  1111  1110
0.248125583333333,0b  1111  1111  1111  1110
0.248151625000000,0b  1111  1111  1111  1111
0.248177708333333,0b  1111  1111  1111  1110
0.248203750000000,0b  1111  1111  1111  1111
0.248229833333333,0b  1111  1111  1111  1110
0.248255875000000,0b  1111  1111  1111  1111
0.248281916666667,0b  1111  1111  1111  1111
0.248308000000000,0b  1111  1111  1111  1110
0.248334041666667,0b  1111  1111  1111  1110
0.248360083333333,0b  1111  1111  1111  1111
0.248386166666667,0b  1111  1111  1111  1111
0.248412208333333,0b  1111  1111  1111  1110
0.248438291666667,0b  1111  1111  1111  1111
0.248464333333333,0b  1111  1111  1111  1110
0.248490375000000,0b  1111  1111  1111  1110
0.248516458333333,0b  1111  1111  1111  1111
0.248542500000000,0b  1111  1111  1111  1111
0.248568541666667,0b  1111  1111  1111  1110
0.248594625000000,0b  1111  1111  1111  1110
0.248620666666667,0b  1111  1111  1111  1111
0.248646750000000,0b  1111  1111  1111  1111
0.248672791666667,0b  1111  1111  1111  1110
0.248698833333333,0b  1111  1111  1111  1110
0.248724916666667,0b  1111  1111  1111  1111
0.248750958333333,0b  1111  1111  1111  1111
0.248777000000000,0b  1111  1111  1111  1110
0.248803083333333,0b  1111  1111  1111  1111
0.248829125000000,0b  1111  1111  1111  1110
0.248855166666667,0b  1111  1111  1111  1111
0.248881250000000,0b  1111  1111  1111  1110
0.248907291666667,0b  1111  1111  1111  1111
0.248933333333333,0b  1111  1111  1111  1110
0.248959375000000,0b  1111  1111  1111  1111
0.248985416666667,0b  1111  1111  1111  1111
0.249011500000000,0b  1111  1111  1111  1110
0.249037541666667,0b  1111  1111  1111  1110
0.249063583333333,0b  1111  1111  1111  1111
0.249089666666667,0b  1111  1111  1111  1110
0.249115708333333,0b  1111  1111  1111  1111
0.249141791666667,0b  1111  1111  1111  1110
0.249167833333333,0b  1111  1111  1111  1111
0.249193875000000,0b  1111  1111  1111  1110
0.249219958333333,0b  1111  1111  1111  1111
0.249246000000000,0b  1111  1111  1111  1110
0.249272041666667,0b  1111  1111  1111  1111
0.249298125000000,0b  1111  1111  1111  1110
0.249324166666667,0b  1111  1111  1111  1111
0.249350250000000,0b  1111  1111  1111  1110
0.249376291666667,0b  1111  1111  1111  1111
0.249402333333333,0b  1111  1111  1111  1110
0.249428416666667,0b  1111  1111  1111  1111
0.249454458333333,0b  1111  1111  1111  1110
0.249480500000000,0b  1111  1111  1111  1111
0.249506583333333,0b  1111  1111  1111  1110
0.249532625000000,0b  1111  1111  1111  1111
0.249558708333333,0b  1111  1111  1111  1110
0.249584750000000,0b  1111  1111  1111  1111
0.249610791666667,0b  1111  1111  1111  1110
0.249636875000000,0b  1111  1111  1111  1111
0.249662916666667,0b  1111  1111  1111  1110
0.249688958333333,0b  1111  1111  1111  1111
0.249715041666667,0b  1111  1111  1111  1110
0.249741083333333,0b  1111  1111  1111  1111
0.249767166666667,0b  1111  1111  1111  1110
0.249793208333333,0b  1111  1111  1111  1111
0.249819250000000,0b  1111  1111  1111  1110
0.249845333333333,0b  1111  1111  1111  1111
0.249871375000000,0b  1111  1111  1111  1110
0.249897416666667,0b  1111  1111  1111  1111
0.249923500000000,0b  1111  1111  1111  1110
0.249949541666667,0b  1111  1111  1111  1111
0.249975625000000,0b  1111  1111  1111  1110
0.250001666666667,0b  1111  1111  1111  1111
0.250027708333333,0b  1111  1111  1111  1110
0.250053750000000,0b  1111  1111  1111  1111
0.250079791666667,0b  1111  1111  1111  1110
0.250105833333333,0b  1111  1111  1111  1111
0.250131916666667,0b  1111  1111  1111  1111
0.250157958333333,0b  1111  1111  1111  1111
0.250182458333333,0b  1111  1111  1111  1111
0.250184458333333,0b  1111  1111  1111  1111
0.250256166666667,0b  1111  1111  1111  1110
0.250272166666667,0b  1111  1111  1111  1110
0.250333250000000,0b  1111  1111  1111  1111
0.250349291666667,0b  1111  1111  1111  1111
0.250366583333333,0b  1111  1111  1111  1111
0.250428416666667,0b  1111  1111  1111  1111
0.250447250000000,0b  1111  1111  1111  1111
0.250498541666667,0b  1111  1111  1111  1111
